20212021S0813100,Marché,Services,Services d'ingénierie,12/05/2021,49940.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,10.811036450730455,44.770695714,-0.616625533149,052021
2021639-202,Marché,Travaux,Travaux de construction de jardins d'enfants,17/05/2021,49949.4,Ferme,COMMUNE MARGUERITTES,43.8610759109,4.44910418766,PME,554.7328035979132,48.5138195823,2.62907483295,052021
202121M013200,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/05/2021,49950.0,Ferme,1- Toulouse Métropole,43.5959710776,1.43229743595,NC,570.5623739455293,48.6612767714,2.23734722638,052021
2021202000890100,Marché,Services,Services de formation du personnel,05/05/2021,499500.0,Révisable,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,PME,593.2809110828608,43.5959710776,1.43229743595,052021
2021dTKSx1zyv700,Marché,Services,Services de télécommunications,18/05/2021,49959.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,ETI,564.7603130355805,48.7097804259,6.15116242992,052021
20212021F0794700,Marché,Services,Logiciels pédagogiques,06/05/2021,49960.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,777.9077508839755,43.6280987504,7.0828436473,052021
2021M2104L0100,Marché,Travaux,Travaux de nivelage pour équipements sportifs divers,07/05/2021,499658.9,Ferme et actualisable,COMMUNE DE BEAUPREAU EN MAUGES,47.2127102218,-0.983417331698,ETI,42.971540569911504,46.8704635067,-1.16328102674,052021
20212021S0002000,Marché,Services,Services de nettoyage,28/05/2021,49972.0,Révisable,CA Le Grand Chalon,46.7898307141,4.85243666689,NC,126.90191922501346,45.645876728,4.8383054748,052021
2019l6d2TMLr3c00,Marché,Travaux,Travaux de peinture et de vitrerie,03/05/2021,49999.17,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,052021
2021z3FOToQkXt00,Marché,Services,Services d'architecte pour les bâtiments,21/05/2021,5000.0,Ferme,Mairie de Brioude,45.2960757491,3.38503924808,PME,62.05970766113219,45.7859001722,3.11559551839,052021
2021PA43102900,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",21/05/2021,5000.0,Ferme,Département du Loir-et-Cher,47.5814306941,1.30596722868,PME,26.363327865602077,47.7133154991,1.50402335281,052021
2020SYxH3laZXj00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,5000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,43.94287461567443,-20.9441421191,55.3050347414,052021
