202127RL2100,Marché,Fournitures,Produits alimentaires divers,01/02/2021,139304.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,NC,12.476499479695866,43.1613315352,6.04281101303,022021
2020RVFT7DEd2b00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/02/2021,139345.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,498.6482428985904,48.8852204631,2.40598240357,022021
2021f4cO7tBQzi00,Marché,Services,Distribution d'électricité,17/02/2021,139346.79,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,72.0380788155202,48.6900671002,6.17594832427,022021
20200326135500,Marché,Services,Services de balisage,12/02/2021,139400.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,544.8183716727966,48.8348302792,2.42102904428,022021
2021.2400,Marché,Travaux,Travaux d'isolation,08/02/2021,139403.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,62.76071057649692,49.7759067777,0.633309429007,022021
202001905,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/02/2021,139406.67,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,285.3299035769713,48.5198254221,7.7317552386,022021
161173863734900,Marché,Travaux,Travaux de revêtement de routes,03/02/2021,1394600.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,2.782917623690478,44.3826731465,2.55990190943,022021
2020jDkQKZyWFA00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/02/2021,1395000.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,27.70545146877364,14.5434826313,-60.856771185,022021
20212021T0339600,Marché,Travaux,Travaux de cloisonnement,22/02/2021,13955.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,347.88711832031856,47.3426285019,-0.440620330078,022021
20212007302,Marché,Travaux,Travaux de menuiserie,17/02/2021,139581.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,2.780488645696312,49.4244508808,1.05966183652,022021
2020rk1hVn9Oqd00,Marché,Travaux,Travaux de préparation de chantier,23/02/2021,139635.33,Ferme,LA VIE ACTIVE,50.2899236486,2.76642705397,PME,83.41244815736678,50.8890485743,2.31260769146,022021
2019u5uCCOKWzy00,Marché,Services,Services de parc de stationnement,01/02/2021,1396709.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,GE,22.835570428774624,48.6699707249,2.37370903358,022021
2021TX001200,Marché,Travaux,Travaux de menuiserie,09/02/2021,13975.43,Ferme,NEOMA BS ROUEN,49.4671951226,1.08149158511,PME,9.591200894587022,49.3814379486,1.09001869647,022021
