20212021T0465800,Marché,Travaux,Ouvrages en bois,04/03/2021,360000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,5.739381385141329,48.8123578699,2.3878497256,032021
2020CP014F00402,Marché,Fournitures,Livres de bibliothèque,25/03/2021,360000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,107.92925416559245,43.6323997991,-1.42877735707,032021
2021TX3800,Marché,Fournitures,"Câble, fil métallique et produits connexes",16/03/2021,360000.0,Révisable,Société d'Exploitation des Ports du Détroit,50.7114741415,1.57538868354,PME,196.91732867788664,49.0206874088,2.10171319167,032021
20206UjY_UT4Yv00,Marché,Services,Distribution d'eau potable,23/03/2021,360000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,032021
2019_RPp7Tms4u00,Marché,Fournitures,Matériel hydraulique,24/03/2021,360000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,NC,329.7022422644464,47.0888225829,-1.59648931129,032021
2021130016350000,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,15/03/2021,360000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,NC,,44.8544367823,-0.52152864014,032021
2019CAgPSUGOho00,Marché,Fournitures,Matériel hydraulique,24/03/2021,360000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,NC,329.7022422644464,47.0888225829,-1.59648931129,032021
202120209800,Marché,Services,Services d'analyses,09/03/2021,360000.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,ETI,130.552526068572,45.6435859611,5.84649372461,032021
2020qtHIuKYYyz00,Marché,Fournitures,Fournitures scolaires,01/03/2021,360000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,ETI,190.1497738277545,47.0747420182,2.40492134914,032021
202120213200,Marché,Services,Services d'abonnement,26/03/2021,360000.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,PME,759.2237866190193,47.2321613301,-1.54797539458,032021
2021202119L0400,Marché,Services,Services agricoles,16/03/2021,360000.0,Révisable,Ville de Valence,44.9223144503,4.91311704006,ETI,510.4176484017056,48.729938105,2.32968167157,032021
20212021S0614400,Marché,Services,Location d'autobus et d'autocars avec chauffeur,12/03/2021,360000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,2.776420924890238,48.9396530917,2.17437718086,032021
202119V1476-0100,Marché,Services,Services d'ingénierie géotechnique,18/03/2021,3.6E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,228.85862656803494,45.282214273,5.88917326343,032021
202120N0433-0100,Marché,Fournitures,Produits désinfectants pour les mains,02/03/2021,3.6E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,767.9538904235628,48.8360445933,2.56502268278,032021
202119V1476-0200,Marché,Services,Services divers d'ingénierie,11/03/2021,3.6E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,032021
202120N0433-0400,Marché,Fournitures,Équipements de protection,02/03/2021,3.6E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,273.65359467097227,43.8541546525,4.76701356053,032021
202120N0433-0200,Marché,Fournitures,Désinfectants,02/03/2021,3.6E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,787.3492670713202,48.8682182328,2.34268958704,032021
202019V1416-0001,Marché,Services,Services traiteur,08/03/2021,3.6E10,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,155.12321781615583,43.4510080445,5.85936021559,032021
20202020F07971,Marché,Fournitures,Équipements de sports de plein air,26/03/2021,360009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,550.3398400294076,44.8578964782,-0.57357535767,032021
202190000388600,Marché,Travaux,Travaux routiers,22/03/2021,36005.0,Ferme,Ville de Gien,47.7121662255,2.66542721165,PME,16.721669718531167,47.8625325618,2.66382107623,032021
2021TrvxMigRiv00,Marché,Travaux,Travaux d'entretien routier,15/03/2021,360201.94,Ferme et actualisable,CNE de Paulhaguet,45.2181478934,3.51420551584,PME,0.0,45.2181478934,3.51420551584,032021
161659274764000,Marché,Fournitures,Stores,24/03/2021,36027.0,Ferme,OPH DU CHER,47.0747420182,2.40492134914,NC,,,,032021
20212021S0398600,Marché,Services,Services de réinsertion,01/03/2021,36080.0,Ferme et actualisable,Communauté d'Agglomération du Pays de Meaux,48.9569889049,2.89982507271,PME,0.0,48.9569889049,2.89982507271,032021
2018dwL0lOEsSq00,Marché,Services,"Services de réparation, d'entretien et services connexes liés au transport ferroviaire et à d'autres équipements",10/03/2021,36092.0,Révisable,Régie des Transports Métropolitains,,,PME,,49.5360253127,5.68346251643,032021
2020QwEQ6oMFdJ00,Marché,Services,Serveurs informatiques,02/03/2021,360999.0,Ferme,Montpellier Events (SAEM),43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032021
20212021S0421800,Marché,Services,Énergie et services connexes,12/03/2021,36100.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,PME,525.2229799219017,48.6500935166,2.48376338482,032021
20212021F0469300,Marché,Fournitures,Trousses médicales,08/03/2021,3612.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,235.3930093683145,50.6752771707,3.12787285895,032021
2021210182L44800,Marché,Fournitures,Consommables médicaux,16/03/2021,36120.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,032021
2021M210021400,Marché,Services,Services d'assistance en génie civil,16/03/2021,361212.0,Révisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,403.3807762393546,45.7533230296,4.86924368009,032021
2020pNwKta77iF00,Marché,Travaux,Travaux de terrassement,11/03/2021,361256.0,Ferme,Service Achats,,,GE,,43.1924821857,5.61223397006,032021
2021120007306000,Marché,Services,Services immobiliers,15/03/2021,361475.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,6.355470578305451,48.840040811,2.29268840406,032021
20212021T0921200,Marché,Travaux,Travaux de construction,15/03/2021,361748.18,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,PME,54.60706691927206,50.2335368197,3.33620803337,032021
202120252100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/03/2021,36187.8,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,165.08992240049596,48.5144548516,7.6584023712,032021
