20182018F0004900,Marché,Fournitures,Rations de campagne,05/11/2018,273600.0,,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,46.5622744929,3.32725048972,112018
20182018S5020100,Marché,Services,Services d'organisation d'événements,28/11/2018,27370.0,Ferme,Institut de Recherche pour le Développement,43.3127155398,5.36343891881,PME,698.7284453883929,48.8591103086,2.38017728226,112018
2018150908710400,Marché,Travaux,Mise en place de plafonds suspendus,09/11/2018,27418.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,48.0976298874,5.1398599496,112018
2018150910270300,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,27/11/2018,27487.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,48.4899083083,7.41053224895,112018
20182018T8000300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,08/11/2018,274945.57,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,470.5459004102763,45.7423034662,-0.649840149818,112018
20182018S1859600,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",28/11/2018,27535.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,11.40471234746668,45.7182803685,3.19316682522,112018
2018150910267700,Marché,Fournitures,"Pièces pour moteurs, générateurs et transformateurs électriques",26/11/2018,27536.12,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.9097290596,2.33319973974,112018
2018100013184100,Marché,Travaux,Modernisation d'installations,29/11/2018,276170.42,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,43.1019824736,6.18958692395,112018
2018150907824300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/11/2018,27700.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Dijon,47.3230744087,5.03738286925,PME,561.4856218602324,45.7696760236,0.205747066838,112018
2018150914405500,Marché,Fournitures,Système de surveillance vidéo,26/11/2018,27755.39,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,124.9709280397803,49.152566268,6.79805595789,112018
20180002600,Marché,Services,Services de télécommunications,07/11/2018,277972.0,Révisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,NC,440.3246660927054,48.8727847696,2.31253091684,112018
2018150912414800,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/11/2018,278740.5,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaire de Lille,50.6317671102,3.04699299406,PME,93.49158157637528,49.8409188767,3.33497496891,112018
20182018S1859900,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",28/11/2018,2795.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,47.63520337480231,45.8622486074,3.53949035018,112018
2018100013203100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,30/11/2018,279695.2,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.3999000994,-4.5027702561,112018
20182018F0023000,Marché,Fournitures,Livres imprimés,05/11/2018,28000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,550.0292105822917,48.8591103086,2.38017728226,112018
2018100013172400,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,20/11/2018,28002.2,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.1502669043,5.99218742111,112018
2018100013124200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/11/2018,281028.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,469.91628310886756,47.0747420182,2.40492134914,112018
2018150907309200,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",06/11/2018,28230.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,47.3183639634,-1.62601344229,112018
20182018S0033800,Marché,Services,Services de réalisation d'enquêtes,16/11/2018,2826.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,523.0402432451482,47.7690651682,-3.32692111984,112018
2018150913252500,Marché,Services,Services de conseil en rendement énergétique,27/11/2018,28300.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,48.111571436,-1.68168588816,112018
20182019S1297400,Marché,Services,Services de réparation et d'entretien,28/11/2018,28350.0,Ferme,CNRS Délégation Centre-Est,48.6573087563,6.16442957921,NC,,,,112018
2018150908353900,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,137.1522015027238,44.580393647,6.06471167343,112018
2018150908324700,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,NC,53.14920851381864,43.8505844003,5.03563866158,112018
2018150908947900,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,56.39544254582145,43.912997088,5.05589953126,112018
2018150908347400,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,112018
2018150908344600,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,89.52191434110347,44.0850256177,5.99247671664,112018
2018150908351900,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,72.69225630759814,43.8819194459,4.83993441147,112018
2018150908707600,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,166.01001947636587,44.5805398611,6.47535715478,112018
2018150908347500,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,83.80129470915433,43.7941219042,4.68611607169,112018
2018150908354800,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,ETI,81.46838946904768,43.5468109054,4.6617387917,112018
2018150908324600,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,95.88100893357976,44.2362415075,4.88951194857,112018
2018150907815600,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,21.544487094281084,43.6872850139,5.52081977624,112018
2018150908350500,Marché,Fournitures,Livres de bibliothèque,06/11/2018,2843.6,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,12.935763427750985,43.4527920234,5.48035081509,112018
20182018F5015100,Marché,Fournitures,Mobilier de bureau,26/11/2018,2.86E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,57.93318824541263,49.0206874088,2.10171319167,112018
2018150907313300,Marché,Travaux,Installations d'alimentation électrique,13/11/2018,28627.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,PME,201.57728495122382,48.9641633923,4.37882582203,112018
2018100013217700,Marché,Services,Services d'analyse technique ou services de conseil,29/11/2018,286489.2,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,NC,103.74693356660943,48.9890049642,1.91405725676,112018
20182018S5008100,Marché,Services,Services d'architecture paysagère,09/11/2018,28650.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,262.53596546622305,43.5959710776,1.43229743595,112018
2018130013923300,Marché,Services,Services de développement des applications serveur internet ou intranet,16/11/2018,286660.8,,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,GE,,48.8212450479,2.20940635474,112018
20182018S0024500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/11/2018,28700.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,240.6131471182745,51.0164886059,2.29041352699,112018
2018100013157100,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",07/11/2018,28765.3,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.1502669043,5.99218742111,112018
2018130013950100,Marché,Services,Services d'exploitation de blanchisserie,30/11/2018,2876719.8,Révisable,Ministère de la Justice  - Direction Interrrégionale des Service Pénitentiaires de Paris,48.7571298891,2.32570690794,ETI,19.54790926066802,48.9296428406,2.35946866986,112018
20182018T0039000,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,12/11/2018,28865.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,GE,593.644174610393,43.5959710776,1.43229743595,112018
2018150912801100,Marché,Fournitures,Groupes électrogènes,30/11/2018,28995.6,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,53.94811986974624,50.2771247645,2.7140075703,112018
20182018F0008400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",15/11/2018,29000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,ETI,360.5022266926198,48.7960818608,2.42143357065,112018
20182019F5134800,Marché,Fournitures,Instruments de mesure,23/11/2018,29000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,NC,16.3922387136123,45.8121035165,4.74687461998,112018
2018150912408900,Marché,Travaux,Travaux de marquage routier,26/11/2018,29060.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,49.1801818808,6.11132762996,112018
20182018T9001900,Marché,Travaux,Mise en place de plafonds suspendus,23/11/2018,29098.14,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,84.82961900623948,49.2317508739,-1.13575752452,112018
2018150908705400,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,09/11/2018,2919.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
2018100013158200,Marché,Services,Services de contrôle technique,06/11/2018,29202.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,45.6680469522,4.9083713349,112018
2018150913636100,Marché,Fournitures,Équipement électronique,27/11/2018,29241.0,Ferme,Ministère des armées - Plateforme Achats Finances Sud Est,,,PME,,48.7781927227,1.96102290605,112018
20182018T1923400,Marché,Travaux,Travaux d'équipement électrique,08/11/2018,292595.96,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,474.79100288337077,46.1578937747,-1.08822293978,112018
2018130013916000,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,28/11/2018,293000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,43.6131750772,3.86941278925,112018
20182018F0172300,Marché,Fournitures,Produits surgelés,01/11/2018,29311.78,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,98.32877431487513,48.4686646437,-2.49512909288,112018
20182018S0049400,Marché,Services,Services divers d'entretien et de réparation,27/11/2018,293167.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,316.5707625534761,43.088993223,5.87078606863,112018
2018150909412400,Marché,Travaux,Travaux de mise en œuvre de béton armé,19/11/2018,29350.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.0757240563,5.18836883629,112018
2018100013185100,Marché,Fournitures,Pièces pour navires de guerre,13/11/2018,2936.7,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
2018211100,Marché,Fournitures,Véhicules à moteur,12/11/2018,293764.95,Ferme,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,ETI,6.660682694230849,-20.9441421191,55.3050347414,112018
20182018T1923000,Marché,Travaux,Travaux d'équipement du bâtiment,08/11/2018,295000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,405.59520530746283,47.080566691,-0.957087875812,112018
20182019F0525900,Marché,Fournitures,Équipements médicaux,22/11/2018,29520.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,191.35479663538774,48.8282706469,2.362358986,112018
20182018F1802900,Marché,Fournitures,Outils à main,12/11/2018,29550.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,61.19474770005875,49.207357405,-0.330362469163,112018
20191907901,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/11/2018,295921.22,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,21.663951340115627,48.667562475,7.74021890802,112018
2018130013960700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/11/2018,29600.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale",48.8152248222,2.31722185184,PME,7.2276867257141,48.8769868607,2.33753841595,112018
2018C18081,Marché,Travaux,Travaux de peinture de bâtiments,05/11/2018,29600.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,19.928020786871464,47.0346785128,-0.697224251201,112018
2018150912002700,Marché,Fournitures,Pièces pour navires de guerre,19/11/2018,2962.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,47.9723454457,-4.18750538585,112018
20182018F0000900,Marché,Fournitures,Équipement audiovisuel,27/11/2018,297052.91,Ferme,GIP BULAC,48.8282706469,2.362358986,NC,11.279714859560194,48.9296428406,2.35946866986,112018
20182018S5002800,Marché,Services,Services liés aux déchets et aux ordures,04/11/2018,29800.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,135.90665487465898,47.1412505657,0.93978010953,112018
20182018S5002700,Marché,Services,Services liés aux déchets et aux ordures,04/11/2018,29800.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,GE,131.29798086686174,47.3826049148,0.841034598009,112018
20182019S7352700,Marché,Services,Services d'études,20/11/2018,29900.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,353.21169139663255,48.8727847696,2.31253091684,112018
20182020S0498100,Marché,Services,Services de conseil en gestion de projet,19/11/2018,299448.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,23.864492523238912,49.0400551805,2.05074797264,112018
2018100013197000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,22/11/2018,299821.91,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2551269927,6.0192810348,PME,34.7139554303535,46.9573754652,6.11777108989,112018
20182018F0119500,Marché,Fournitures,Consommables médicaux,13/11/2018,2999.75,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,NC,464.73800238235555,49.0400551805,2.05074797264,112018
20182018S0037500,Marché,Services,Services de nettoyage,16/11/2018,2999700.0,Ferme et actualisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,602.4539145626176,43.5390131127,1.52156442051,112018
20182018S1817000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/11/2018,30000.0,Révisable,Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,207.34428409679134,48.2968506353,4.07801333034,112018
20182018S0013700,Marché,Services,Services de conception graphique,05/11/2018,30000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,5.649793619483721,48.8924795867,2.34788399022,112018
20182018F0002700,Marché,Services,Services d'impression,30/11/2018,30000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,PME,32.83641465328884,45.7347422005,5.183945673,112018
20182018F5015500,Marché,Services,Services d'impression numérique,30/11/2018,30000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,112018
2018170009017900,Marché,Services,Services de réparation et d'entretien de matériel d'hôtellerie et de restauration,27/11/2018,30000.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,PME,153.25165621019764,44.4246950004,0.741983078815,112018
201919F1700,Marché,Fournitures,Matériel biomédical,20/11/2018,30000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,260.6454923584672,45.9607537647,5.37218344197,112018
2018150912407900,Marché,Services,Services de formation professionnelle,23/11/2018,30000.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,PME,98.96746848226347,47.2321613301,-1.54797539458,112018
2018130014837200,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,06/11/2018,30000.0,Révisable,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,GE,7616.921652522256,48.9038810507,2.30581093912,112018
20182018F8003600,Marché,Fournitures,Émetteurs numériques,16/11/2018,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,NC,531.4292818419427,44.791939845,-0.675986855592,112018
20182018F5015400,Marché,Services,Services d'impression,30/11/2018,30000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,PME,7.453542408303711,45.7041579754,4.88121408321,112018
20182019F0148000,Marché,Fournitures,Imprimantes et traceurs,20/11/2018,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,550.6278109666564,48.8682182328,2.34268958704,112018
20182018F9004600,Marché,Fournitures,Machines à laver,29/11/2018,30000.0,Ferme,CNRS Délégation Ile-de-France Gif-sur-Yvette,48.6987447202,2.12716826038,PME,451.61792226247195,45.7719596188,4.9615343054,112018
2018170009038100,Marché,Fournitures,Machines de traitement des données (matériel),26/11/2018,30000.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,52.25612981037998,48.6537226807,1.82599823389,112018
2018DPM02200,Marché,Services,Services de sondages d'opinion,02/11/2018,30000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,127.32601645539746,45.8310057435,4.77089761479,112018
20182020F0303200,Marché,Services,Distribution d'électricité et services connexes,28/11/2018,30000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,9.903971067699288,48.840040811,2.29268840406,112018
20182018S0038800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/11/2018,300000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,595.0225803458909,48.8836186061,2.23810959636,112018
2018130013888400,Marché,Fournitures,Glissières de sécurité,16/11/2018,300000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,ETI,61.359912954107955,46.3044559413,3.30598195759,112018
20182018T0130300,Marché,Travaux,Travaux de remise en état et de remise à neuf,07/11/2018,300000.0,Ferme et actualisable,CHRU TOURS,47.3314668694,0.715972131571,PME,28.0973838882172,47.0810354235,0.684124923436,112018
20182019S0116100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/11/2018,300000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,112018
