2018-nueoDf_eH00,Marché,Fournitures,Aménagements intérieurs de bâtiment,19/08/2019,45995.0,Ferme,,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082019
2018R-a9MwIe3K00,Marché,Fournitures,Consommables médicaux,02/08/2019,460.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,716.4542884470696,47.6925479431,7.32527813127,082019
2018Y_ary-zgTT00,Marché,Fournitures,Consommables médicaux,02/08/2019,4600.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,310.56288617834264,49.2495894753,3.98962014487,082019
20191210000319,Marché,Services,Services d'architecte pour les bâtiments,23/08/2019,46000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,606.0765425578546,43.6131750772,3.86941278925,082019
20196aiKV3A6gt00,Marché,Fournitures,Fournitures scolaires,02/08/2019,46000.0,Révisable,Mairie Boissy Saint L�ger,48.7471775627,2.52583826559,PME,13.651365711042427,48.8481450572,2.59605262949,082019
2019130014720500,Marché,Services,Réalisation et entretien d'espaces verts,30/08/2019,46000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,ETI,236.62251606792145,45.8410253867,1.32375368922,082019
20183EY8i4BUlH00,Marché,Fournitures,Encre pour imprimantes laser/télécopieurs,08/08/2019,46000.0,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,ETI,697.8437029380704,43.2883854261,5.48366970686,082019
2019M19161S01,Marché,Travaux,Installation de matériel d'éclairage public,20/08/2019,46004.4,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,082019
20192019S1640700,Marché,Services,Services de nettoyage et d'hygiène,21/08/2019,46035.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,ETI,11.730579040350976,43.5390131127,1.52156442051,082019
201909102,Marché,Travaux,Travaux de désamiantage,29/08/2019,460494.6,Révisable,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,PME,160.52941487993095,48.3599096123,2.8256845162,082019
