2020pFqf84_mmT00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,02/12/2020,6000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,ETI,1.9993566016761892,48.7410535128,2.05180469648,122020
20202020F0870000,Marché,Fournitures,"Plaques, tôles, bandes et feuilles connexes aux matériaux de construction",18/12/2020,6000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,30.094337064916214,49.0190794714,2.1606870483,122020
20204PKNwtoyK200,Marché,Services,,09/12/2020,6000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,409.4088413770893,48.9097290596,2.33319973974,122020
20202020S1948800,Marché,Services,Services de recrutement,07/12/2020,6000.0,Ferme,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,NC,12.456558139206129,48.8963161116,2.20694242609,122020
2018nXnKJM28KN00,Marché,Services,Services d'assurance,30/12/2020,6000.0,Révisable,CNBF Caisse Nationale des Barreaux Français,48.8625262113,2.33630086089,GE,255.4418217879581,47.9889433531,0.20002401353,122020
2020-trYUHkGY000,Marché,Services,Services de divertissement prestés par les metteurs en scène de théâtre,30/12/2020,6000.0,Ferme,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,122020
20197UCQXl-e4z00,Marché,Fournitures,Livres imprimés,30/12/2020,6000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,727.6134944516668,43.2868669832,5.38037571899,122020
2020GgKzeNAAUi00,Marché,Services,Services de divertissement prestés par les metteurs en scène de théâtre,30/12/2020,6000.0,Ferme,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,122020
2020170010451100,Marché,Services,Services de réparation et d'entretien,31/12/2020,6000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI LYON",45.7480493184,4.82567584415,NC,7.184355874009068,45.6945569252,4.78905050427,122020
2020FR0rM_ReS600,Marché,Fournitures,Articles et équipements de sport,23/12/2020,6000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,20.438323337910912,50.7054049474,3.21635586007,122020
2020017800,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,60000.0,Ferme,BUDGET ANNEXE LDA 53,48.0610922073,-0.766055300559,PME,358.8681971038317,48.9296428406,2.35946866986,122020
2020200380200,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,23/12/2020,60000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,0.0,43.5930787077,4.00463218238,122020
2020000000001100,Marché,Services,Service de gestion du réseau d'assainissement,22/12/2020,60000.0,Ferme,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,NC,45.56344928233915,45.6027035235,5.27377282352,122020
2020CP068A00300,Marché,Services,Services prestés par les psychiatres ou les psychologues,03/12/2020,60000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,622.2937879366808,45.9871827357,4.73094011507,122020
202020X007500,Marché,Fournitures,Épicerie fine,15/12/2020,60000.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,122020
20202020F0779600,Marché,Fournitures,Bulbes de fleurs,03/12/2020,60000.0,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,NC,,,,122020
2020A5arJ4xRun00,Marché,Travaux,Carrelage mural,07/12/2020,60000.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,266.8938945158006,43.5959710776,1.43229743595,122020
2019qMCzTpRd6D00,Marché,Fournitures,Vêtements professionnels,29/12/2020,60000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,19.59359872782875,48.9691551178,2.19936288395,122020
20197S_849OQMM00,Marché,Fournitures,Articles et équipements de sport,11/12/2020,60000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,425.0987321322814,47.9539299666,-4.00952648434,122020
2018W9OUQVUtms00,Marché,Fournitures,Articles et équipements de sport,11/12/2020,60000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,ETI,877.544008483112,48.524742723,7.53803998773,122020
2020M023300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",17/12/2020,60000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,283.3106386971597,45.7041579754,4.88121408321,122020
2019ZM_WQoDAfR00,Marché,Fournitures,Livres imprimés,30/12/2020,60000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,25.464878067555006,48.971575438,2.25336384763,122020
2020jojddyfuCh00,Marché,Services,Services de formation de personnel,30/12/2020,60000.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,PME,7.531272408271896,48.8365394869,2.2389245247,122020
2020taWZVGMuV000,Marché,Services,Services d'entretien de terrains,21/12/2020,60000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,0.0,47.4860698554,2.42075473503,122020
20201XnFv0Zds000,Marché,Travaux,Travaux de plomberie,10/12/2020,60000.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,PME,51.780991332821635,48.8924795867,2.34788399022,122020
2020000000002300,Marché,Services,Prestations de services pour la collectivité,10/12/2020,60000.0,Révisable,OPH de Coulommiers,48.8120551272,3.09103023658,PME,82.65989488694285,48.8924795867,2.34788399022,122020
2020_PX2n-WcHS00,Marché,Services,Services d'analyses médicales,01/12/2020,60000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,402.91067785931705,48.9551865804,2.31432500723,122020
160865281813300,Marché,Fournitures,Articles et équipements de sport,22/12/2020,60000.0,Révisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,NC,279.70845782995457,45.3784726536,5.58269979442,122020
202114602,Marché,Services,Services d'études,04/12/2020,60000.0,Ferme,Budget principal M52,43.6131750772,3.86941278925,PME,721.76905069744,47.2321613301,-1.54797539458,122020
201919049101,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/12/2020,60000.0,Révisable,BUDGET AEROPORT,43.9352959178,4.84131733764,PME,91.3013905344186,43.2801495369,5.34144579658,122020
2020M20331GTR00,Marché,Services,Services d'élimination de déchets solides urbains,17/12/2020,60000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,122020
20202004500200,Marché,Fournitures,Peintures,14/12/2020,60000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,97.23462846003788,43.3594138238,1.47750618608,122020
20202020S2119500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/12/2020,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,PME,28.462908688194936,48.817695916,2.51568784214,122020
2020030900,Marché,Fournitures,Matériel de signalisation,01/12/2020,60000.0,Révisable,SDIS 53,48.0707493344,-0.845402403406,PME,671.7028312498014,45.7087943761,4.74540681183,122020
20202037800,Marché,Services,Services d'action sociale,04/12/2020,60000.0,Ferme,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,122020
2020j_wvHQDnK_00,Marché,Fournitures,Matériaux de bâtiment,16/12/2020,60000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,47.123852351567315,46.3441679943,5.24382652076,122020
202075355300,Marché,Fournitures,Matériel informatique,09/12/2020,60000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,542.5448972300554,48.9038810507,2.30581093912,122020
20199y-TMt2-7K00,Marché,Fournitures,Repas préparés,08/12/2020,60000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,ETI,190.3745688803245,50.4824015449,2.99989240235,122020
20201012S007000,Marché,Services,Services d'inspection technique,14/12/2020,60000.0,Révisable,CC CORBIERES SALANQUE MED,42.7644965159,2.94464847204,NC,684.8108810218262,48.8855642403,2.26624582625,122020
20202005100200,Marché,Services,Services d'élimination de déchets solides urbains,14/12/2020,60000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,0.0,43.2093616677,2.34379884342,122020
2020DJECS0000900,Marché,Fournitures,Livres imprimés,17/12/2020,60000.0,Ferme,Budget principal,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,122020
2020emoz5OGh2X00,Marché,Services,Services de surveillance et de contrôle,30/12/2020,60000.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,185.22236738070035,43.5959710776,1.43229743595,122020
2020x7QE9QG5QB00,Marché,Services,Gestion environnementale,30/12/2020,60000.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,NC,16.86861807448717,44.8566387076,2.3053755213,122020
2020-04FS0100,Marché,Services,Services des postes et télécommunications,07/12/2020,60000.0,Ferme et actualisable,MAIRIE DE JACOU,43.6632646374,3.9122340563,NC,12.157619160251262,43.5613907247,3.95247446918,122020
2020M200088000,Marché,Fournitures,Téléphones mobiles,10/12/2020,60000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,691.7975020466931,48.8855642403,2.26624582625,122020
20202020S2013500,Marché,Fournitures,Appareils d'anesthésie et de réanimation,15/12/2020,60000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,835.1498065490849,45.1256913332,5.70166045833,122020
202046200,Marché,Fournitures,Installations de distribution d'eau,29/12/2020,60000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,GE,7.696181622302055,50.675257141,3.10114805967,122020
202020EVE02200,Marché,Services,Services de sécurité,11/12/2020,60000.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,35.82960707025489,45.8900209706,6.12570413482,122020
2020PDeRqHy7V900,Marché,Services,Services de pratique médicale et services connexes,21/12/2020,60000.0,Révisable,Centre Communal d'Action Sociale de Tours,47.3980773574,0.696151819266,PME,28.650797028470013,47.2728842243,0.469758887324,122020
2020HaeS1EBrfV00,Marché,Fournitures,Coffrets-compteurs,21/12/2020,60000.0,Révisable,Commune SAINT-FLOUR,45.0286242677,3.08281527911,GE,291.417289560166,45.1470636912,5.71546169286,122020
2020CP068A00100,Marché,Services,Services prestés par les psychiatres ou les psychologues,03/12/2020,60000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,190.6333992480765,45.1267332387,0.711940048368,122020
2020RQK6aEuN1100,Marché,Fournitures,Photocopieurs et matériel d'impression offset,30/12/2020,60000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,ETI,26.895723542588343,48.7495659946,2.35212808495,122020
2020yyno6M9gWF00,Marché,Fournitures,Matériaux de réparation routière,22/12/2020,60000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,GE,18.033879458049892,50.8288930311,1.76758415538,122020
2020qF-0F21Ugw00,Marché,Services,Services spécialisés de transport routier de passagers,29/12/2020,60000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,GE,15.538659401455442,50.7496797016,3.01656979154,122020
2020RPA20000900,Marché,Services,Réalisation et entretien d'espaces verts,10/12/2020,60000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,16.060040074925176,43.6494856943,7.10655153328,122020
2018tcG3OpmDqq00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",16/12/2020,60000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,13.02395110560659,-20.9945145041,55.3978899478,122020
2020023MF100,Marché,Fournitures,Appareils sanitaires,28/12/2020,60000.0,Ferme et actualisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,GE,581.5450248095153,49.2734299978,2.53417955279,122020
2020S04700,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",22/12/2020,60000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,164.4190689587363,44.5603219105,2.06851443708,122020
2020Lw96yi2wyy00,Marché,Fournitures,Photocopieurs,16/12/2020,60000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,122020
201962UViodE-I00,Marché,Travaux,Travaux de construction,11/12/2020,60000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,5.870531049250967,49.1733150775,-0.421782322253,122020
202091107000,Marché,Services,Services de conservation des objets exposés et des spécimens,22/12/2020,60000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,456.39335204157265,48.9228776124,2.24687029827,122020
2020170010445300,Marché,Services,Services de formation du personnel,23/12/2020,60000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,31.574512397318916,48.8837873385,2.59631331192,122020
201990Mdueru0Z00,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",11/12/2020,60000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,GE,184.96686527797823,48.1582843043,-1.68533502046,122020
2019hg5j9PC23100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,30/12/2020,60000.0,Ferme et actualisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,122020
2020200420101,Marché,Fournitures,Véhicules à moteur,08/12/2020,60000.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,550.2038465803118,48.9595327185,2.53641870202,122020
20202020F1962400,Marché,Fournitures,Réactifs de laboratoire,09/12/2020,60000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,982.8956769307653,45.2122837184,5.78450878403,122020
2020170010395100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,17/12/2020,60000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,NC,50.5652372245547,46.0961334676,3.45008685464,122020
202075675700,Marché,Travaux,Travaux de marquage routier,24/12/2020,60000.0,Ferme,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,GE,580.3170761284173,43.9281862792,4.99304878863,122020
2020CCAS20-0500,Marché,Fournitures,Produits surgelés,17/12/2020,60000.0,Ferme et actualisable,CCAS CHATEAUNEUF,43.3863609443,5.14736694288,NC,32.34006525305801,43.5360639608,5.39837823449,122020
2020uhMJyniVWz00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),30/12/2020,60000.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,122020
2019cfw1vTrRFe00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",16/12/2020,60000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,10.714393618597455,-21.2335752153,55.4216683464,122020
20202020S2119600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/12/2020,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,PME,7.9686545769965065,48.8292048923,2.3267445538,122020
202020SUA020300,Marché,Services,Services de sécurité,03/12/2020,60000.0,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,416.1239581812038,48.840040811,2.29268840406,122020
2020COM0200,Marché,Services,Services d'impression et services connexes,21/12/2020,60000.0,Ferme,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,23.5239394205032,46.616392528,-1.65087629191,122020
20202021S0014200,Marché,Services,Services de formation spécialisée,12/12/2020,60000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,405.80143880543466,47.6721563497,-3.16115865536,122020
20202020S0825000,Marché,Services,Services de formation du personnel,01/12/2020,60000.0,Ferme,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,PME,1.129456064506074,48.8682182328,2.34268958704,122020
2020RAA2000200,Marché,Services,Services d'analyses bactériologiques,24/12/2020,60000.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,41.075897907575985,45.164648886,0.687147758154,122020
2020BtqGvYK0p600,Marché,Travaux,Remise en état de bâtiments dégradés,03/12/2020,60000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,122020
2020028000,Marché,Travaux,Travaux de réfection,15/12/2020,60000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,11.653872956621308,49.177758307,-0.264889603184,122020
20202020S2021600,Marché,Services,Services d'analyse technique ou services de conseil,31/12/2020,60000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,502.1913797111557,45.8544262114,1.24894834225,122020
2020M20332GTR00,Marché,Services,Services d'élimination de déchets solides urbains,17/12/2020,60000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,131.29798086686174,47.3826049148,0.841034598009,122020
2019atuXbkmStz00,Marché,Services,Services prestés par les rédacteurs techniques,11/12/2020,60000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,0.0,49.1850685346,-0.370026383608,122020
20202020F0780200,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",03/12/2020,60000.0,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,NC,679.41286157439,43.2553320667,-0.370099001294,122020
2021038A2100,Marché,Services,Services de formation de personnel,22/12/2020,60000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,27.485771058345446,43.5098512103,1.19932762534,122020
