2020170010185100,Marché,Services,Services d'enseignement et de formation,17/08/2020,50000.0,Révisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,3.0904753957638476,48.8760781984,2.36069992794,082020
2020M140100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",05/08/2020,50000.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,GE,0.0,45.7041579754,4.88121408321,082020
2020170010202000,Marché,Fournitures,Matériel informatique,10/08/2020,50000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.8836186061,2.23810959636,PME,36.53402015958602,48.8360445933,2.56502268278,082020
2019id1ZoqRZaQ00,Marché,Services,Services de formation professionnelle,24/08/2020,50000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,ETI,9.398203232102167,48.8873739998,2.30681348993,082020
2019rhenG6fhaO00,Marché,Services,Services de formation professionnelle,24/08/2020,50000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,ETI,9.398203232102167,48.8873739998,2.30681348993,082020
2020120100,Marché,Fournitures,Cartes pour l'achat de carburant,27/08/2020,50000.0,Révisable,MAIRIE DE RIOM,45.8941119385,3.1326472398,PME,341.6103044162968,48.8625262113,2.33630086089,082020
20202020S0535900,Marché,Services,Services liés aux déchets et aux ordures,27/08/2020,50000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,15.83526018914253,48.8231210367,2.26445901319,082020
2020L2439A00,Marché,Services,Services d'impression,04/08/2020,50000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,387.61563617522535,45.8410253867,1.32375368922,082020
2019fk-B1A95N900,Marché,Services,Services de formation professionnelle,24/08/2020,50000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,ETI,189.30717655371114,50.4372553549,2.82129881832,082020
20194vJn9L8msk00,Marché,Services,Services d'enseignement supérieur,24/08/2020,50000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,NC,355.67722880435207,47.2856858419,5.05293981105,082020
2019LIlIljKPJC00,Marché,Services,Services d'enseignement et de formation,24/08/2020,50000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,ETI,9.398203232102167,48.8873739998,2.30681348993,082020
2019zmoz8p6lDQ00,Marché,Services,Services d'enseignement et de formation,24/08/2020,50000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,ETI,9.745001449779556,48.8292048923,2.3267445538,082020
2019Ee8TYfgWmJ00,Marché,Services,Services d'enseignement supérieur,24/08/2020,50000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,NC,14.165443475297856,48.8760781984,2.36069992794,082020
2019EtGJExWmUf00,Marché,Services,Services de conseil et d'évaluation,17/08/2020,50000.0,Révisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,PME,390.0127288912097,47.7339143764,-1.72786179572,082020
2019H7L0OA7XCL00,Marché,Services,Services de conception graphique,17/08/2020,50000.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,13.757592661556966,48.8604673342,2.26190318372,082020
2019193101A101,Marché,Fournitures,Produits de nettoyage et produits à polir,07/08/2020,50000.0,Ferme,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,80.99379324769573,43.2775902275,5.85722907785,082020
