2021-1-L300,Marché,Travaux,Travaux de construction,31/03/2021,81963.5,Révisable,KUNHEIM COMMUNE,48.0775026264,7.54723228985,PME,49.75933915774422,48.5144548516,7.6584023712,032021
2021M21000008900,Marché,Fournitures,Produits alimentaires divers,09/03/2021,8200.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
20212021S0535300,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,25/03/2021,82000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,101.52554080469511,45.0531222778,4.31984931252,032021
2021202028900,Marché,Travaux,Travaux de construction d'immeubles collectifs,18/03/2021,82000.0,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,21.187278396615092,48.2041213664,-1.51423493148,032021
2019QkrMiDHChH00,Marché,Travaux,Travaux de façade,17/03/2021,82000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,130.5110576720478,48.8641878981,2.67661656588,032021
2021170010622100,Marché,Services,Services de santé et de sécurité,19/03/2021,82000.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,441.865572388791,48.8836186061,2.23810959636,032021
20219027400,Marché,Services,Services de formation professionnelle,11/03/2021,820000.0,Ferme,Budget principal,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,032021
20212020F08194,Marché,Fournitures,Véhicules à moteur,19/03/2021,8200009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,13.269896794597603,48.8365394869,2.2389245247,032021
161708748302700,Marché,Fournitures,Revêtements de sol,30/03/2021,8201.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,52.864985638974844,47.2200850786,1.94974104327,032021
20191911902,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",01/03/2021,820114.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,6.660682694230849,-20.9441421191,55.3050347414,032021
