202004200,Marché,Services,Services d'impression et services connexes,07/04/2021,6425.0,Révisable,MAIRIE D'ECOUEN,49.0257331499,2.38463719412,PME,796.9833280891127,43.7123384529,7.23750191149,042021
2021SH09200,Marché,Travaux,Travaux d'aménagement paysager,22/04/2021,64250.25,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,PME,5.793462681164416,48.0407311917,0.19483333512,042021
202123MRL2100,Marché,Services,Services de réhabilitation professionnelle,23/04/2021,642750.0,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,PME,12.698415801260232,43.0866539393,5.82934646655,042021
20212021S0671400,Marché,Services,Services de contrôle technique,19/04/2021,6430.5,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,134.60286831060938,48.0530085081,-1.60555615262,042021
2021A02500,Marché,Travaux,Travaux de construction de passerelles pour piétons,19/04/2021,64350.0,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,58.14258900376205,42.9518779131,0.0231888958684,042021
202103230500,Marché,Travaux,Travaux de construction,19/04/2021,6440.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,NC,5.823601868686819,45.6251855236,4.74987118966,042021
202020A05301,Marché,Travaux,Travaux d'aménagement paysager,26/04/2021,64450.0,Ferme et actualisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,042021
2021151062680300,Marché,Travaux,Travaux de cloisonnement,12/04/2021,6450.0,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,PME,,45.6986862308,4.67287211086,042021
20210121021801,Marché,Travaux,Travaux d'installation d'ascenseurs,02/04/2021,64500.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,3.4828015816879945,48.320002408,4.09926255022,042021
2021130016405000,Marché,Services,Services d'édition,21/04/2021,645000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,40.22551852816036,49.176344272,2.48136658866,042021
2021T020200,Marché,Travaux,Travaux de construction de centres de loisirs,14/04/2021,64502.98,Ferme,MAIRIE DE PIGNAN,43.5857299786,3.7494965503,PME,25.03516979826075,43.6605965642,3.96304340941,042021
20212021F0791200,Marché,Fournitures,Consommables médicaux,21/04/2021,6454.14,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,784.8933083601146,43.4570793765,-1.40445438081,042021
20212021F0889700,Marché,Fournitures,Étiquettes autocollantes,27/04/2021,6456.99,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,144.31573999180588,44.1659555952,4.0744042249,042021
