2020X1h5LpEQmd00,Marché,Services,Services de collecte des ordures,19/02/2021,30000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,80.67648161511418,46.3286026496,-0.464927924553,022021
2019U7vC0HDXt700,Marché,Fournitures,Fournitures jetables pour restauration,04/02/2021,30000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,ETI,43.203596308661545,49.1404705122,2.30048917209,022021
2019CM5OOiem4X00,Marché,Services,Services de transport routier,15/02/2021,30000.0,Révisable,CAF TOULOUSE,43.5959710776,1.43229743595,NC,8.179935677335914,43.6110430672,1.50470197314,022021
2019U_m1LLS-bv00,Marché,Services,Services de conseils et de représentation juridiques,03/02/2021,30000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,3.3732878511539273,48.8727847696,2.31253091684,022021
20209SAKU-5tSV00,Marché,Fournitures,Détergents,10/02/2021,30000.0,Révisable,CDEF 63,45.7744175201,3.06210159222,PME,14.150796815125151,45.7434742148,3.18623551965,022021
2020ojEt6L1LPn00,Marché,Services,Services d'ingénierie géotechnique,11/02/2021,30000.0,Révisable,BRL,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,022021
2021170010514100,Marché,Services,Services de maintenance et de réparation de logiciels,12/02/2021,30000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,76.51887572215571,43.3993323129,6.07663333823,022021
161372517681000,Marché,Fournitures,Conteneurs et poubelles de déchets,19/02/2021,30000.0,Révisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,66.51616300195016,48.1599523594,7.15928871185,022021
2020rTocMFMsaa00,Marché,Services,Services d'entretien d'ascenseurs,05/02/2021,30000.0,Révisable,Université de Technologie de Compiègne,49.3992658289,2.85383600769,NC,77.81533895852695,49.9012088238,2.36351959296,022021
202120MFO50700,Marché,Fournitures,Matériel électrique,09/02/2021,30000.0,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,ETI,655.5539937315974,48.6899445585,2.30269723379,022021
