20212021T0801800,Marché,Travaux,Travaux d'équipement électrique,10/05/2021,250382.51,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,NC,8.550292066226783,45.204410391,5.83712484674,052021
2020zUdlsBKTsv00,Marché,Fournitures,Ascenseurs,20/05/2021,25040.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,GE,543.2431576221151,46.5485986157,0.353146336261,052021
20204oQR2UybJv00,Marché,Travaux,Travaux de parachèvement de bâtiment,10/05/2021,250414.85,Ferme et actualisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,14.116470397787495,48.8165872264,2.65573957718,052021
2021170010707400,Marché,Services,Réalisation et entretien d'espaces verts,20/05/2021,2510.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,PME,7.490351273786283,48.1177598834,-1.74913888282,052021
202120900,Marché,Services,Services d'assurances accidents et maladie,05/05/2021,251158.8,Ferme,BUDGET PRINCIPAL,46.3390435424,2.60374091714,ETI,94.48656134692376,47.1607460183,2.38661400781,052021
2019gljkIn7eBg00,Marché,Services,Services de nettoyage de bâtiments,03/05/2021,25121.15,Révisable,Troyes Habitat,48.2968506353,4.07801333034,GE,178.78386773898956,48.7471775627,2.52583826559,052021
20212021S0914400,Marché,Services,Services de maintenance et de réparation de logiciels,31/05/2021,251233.24,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,NC,367.8142274111776,48.7839097374,2.19723411662,052021
2020tT0CLF8YcV00,Marché,Travaux,Travaux d'installation d'ascenseurs,25/05/2021,25135.0,Ferme,Service Achats,,,ETI,,43.5360639608,5.39837823449,052021
2021-00100,Marché,Services,Services de blanchisserie et de nettoyage à sec,28/05/2021,251643.6,Ferme,SIVU LES RIVES DE L ELORN,48.430342276,-4.39658995598,NC,305.0854873122225,47.7339143764,-1.72786179572,052021
2020oZRH-dgqBC00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,25188.52,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,307.4070945370111,45.7041579754,4.88121408321,052021
2019gj4jQ_lJ9-00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,251916.17,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,79.84310924687819,48.4678432812,-2.68187891738,052021
162073524816000,Marché,Services,Services de transport routier public,11/05/2021,251986.0,Révisable,ESPALION,44.5192411576,2.76431329464,ETI,0.0,44.5192411576,2.76431329464,052021
2020-mTWvu85th00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,252108.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,30.670633026525216,49.02679389,2.22190959326,052021
2021151066444900,Marché,Fournitures,Médailles,18/05/2021,25238.5,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,48.8562037309,2.3121193117,052021
2021TXMS2200,Marché,Travaux,Travaux d'installation de distribution d'eau,25/05/2021,252496.66,Révisable,SIAEP BASSE LIMAGNE,45.8686100608,3.30438030165,PME,22.8098901535184,45.7859001722,3.11559551839,052021
2021GjiEWnuraL00,Marché,Fournitures,Mobilier de salle de conférence,11/05/2021,252732.0,Ferme,Montpellier Events (SAEM),43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
2021089c00,Marché,Travaux,Travaux de plomberie,05/05/2021,253333.0,Ferme,OPAC de L'OISE,49.4363296139,2.08715087996,PME,40.039633081451996,49.1072812868,2.23390970645,052021
20204PeWkcTxsf00,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/05/2021,253439.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,250.0948375305789,49.3378671206,0.342983155659,052021
2021DLcMjiIR9U00,Marché,Fournitures,Défibrillateur,31/05/2021,25344.0,Ferme,Commune d'Athis-Mons,48.7091710736,2.38674986182,PME,32.794067029612684,48.9267335299,2.18659874733,052021
2021180006345200,Marché,Services,Services de réparation et d'entretien,26/05/2021,2540.62,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI NANTES",47.2321613301,-1.54797539458,ETI,9.577530771797647,47.2246985502,-1.63426478543,052021
202107VOIRIE02,Marché,Travaux,,31/05/2021,254249.3,Ferme et actualisable,COMMUNE LE BIGNON,47.1005091371,-1.50929866114,ETI,12.017947389732946,46.9925350153,-1.50710003223,052021
2019mXCvVba8iW00,Marché,Travaux,Travaux de façade,03/05/2021,254351.46,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,243.23557518373514,46.6748755197,5.55822712075,052021
20212021T01563,Marché,Travaux,Travaux d'étanchéification,07/05/2021,2.546000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.33302799142047,48.9346127594,2.29454165622,052021
2021090200,Marché,Travaux,Travaux de maçonnerie,26/05/2021,255000.0,Révisable,CABS,50.108437905,1.83210392383,NC,0.0,50.108437905,1.83210392383,052021
202120S0042600,Marché,Fournitures,Serrurerie,06/05/2021,255000.0,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,052021
2021E21MILdfIu00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",19/05/2021,25504.34,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,052021
2021.007400,Marché,Travaux,Travaux de chantier,10/05/2021,25508.5,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,13.55381179786886,45.0745754157,5.77935514357,052021
20212021S0793600,Marché,Services,Services relatifs à l'environnement,07/05/2021,25520.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,617.0065156479933,43.4292130127,3.57831584575,052021
