2019130014488100,Marché,Fournitures,Produits pharmaceutiques,21/05/2019,18495.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8727847696,2.31253091684,052019
201817Y1hF3BGm00,Marché,Fournitures,Véhicules électriques,13/05/2019,18495.0,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,128.74828373916114,46.2047217001,5.24553216043,052019
20190000100,Marché,Fournitures,,03/05/2019,184992.5,Ferme et actualisable,Commune de Spézet,48.1860247809,-3.69179412505,ETI,62.764385813138546,47.8074054749,-3.27057807852,052019
20192019S2112000,Marché,Services,Services de laboratoire de recherche,13/05/2019,18500.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,213.50701092444433,50.6317671102,3.04699299406,052019
20192019S0963500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/05/2019,18500.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,NC,367.0263397020908,49.1850685346,-0.370026383608,052019
2019150946730600,Marché,Travaux,Travaux de peinture de bâtiments,31/05/2019,18500.0,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,38.14116568650764,48.6918752913,2.61487236964,052019
2019130014430400,Marché,Services,Services d'impression,07/05/2019,185000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,6.815146115524547,48.783689162,2.4549804713,052019
2019150946758300,Marché,Travaux,Travaux de construction de prisons,29/05/2019,18510.5,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,201.69659962102554,47.4810459973,6.85439665451,052019
2018oCWWdbTB8F00,Marché,Services,Services de surveillance,20/05/2019,18539.0,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,ETI,9.608460819420428,48.5245538986,-2.84837013308,052019
2019bTH6yNSVat00,Marché,Travaux,Travaux de construction,24/05/2019,185425.06,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,44.22501800761752,48.5152277089,-4.11995855664,052019
20192019S1333400,Marché,Services,Services de réparation et d'entretien,27/05/2019,1854433.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,052019
2019JS0104,Marché,Travaux,Travaux de construction d'installations sportives,16/05/2019,185448.73,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,6.8871144621376414,44.2080753113,0.687872788583,052019
2018GMaHTmtABJ00,Marché,Services,Services d'assurances accidents et maladie,03/05/2019,185593.95,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,420.6889870606702,48.8836186061,2.23810959636,052019
2019100013647000,Marché,Services,Services de conseil en matière de santé et de sécurité,02/05/2019,1856.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,48.7839097374,2.19723411662,052019
20192019S1037800,Marché,Services,Services d'organisation de séminaires,14/05/2019,18563.64,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,352.7721692736965,45.7859001722,3.11559551839,052019
20192019F0955600,Marché,Fournitures,Dispositifs acoustiques,02/05/2019,18600.0,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,1221.1903938628884,43.3654982005,5.31265000369,052019
20182I-DvGe1QC00,Marché,Services,Services de production cinématographique et vidéo,03/05/2019,18600.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,98.20240603972618,49.1850685346,-0.370026383608,052019
2019xrEbqFmD-D00,Marché,Travaux,Travaux de restructuration,02/05/2019,18600.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,,,,052019
20192019F1016100,Marché,Fournitures,Autres véhicules particuliers,23/05/2019,18600.48,Ferme,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,ETI,0.0,49.1097135871,-1.07754504719,052019
2018jHi4TcgA-o00,Marché,Travaux,Travaux de désamiantage,24/05/2019,1860668.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,588.1627100169928,48.8913406811,2.45879330039,052019
20192019F0842500,Marché,Fournitures,"Produits en cuir et textiles, matériaux en plastique et en caoutchouc",03/05/2019,186278.4,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,186.44145119918025,48.8641878981,2.67661656588,052019
20189BkvT8cZZJ00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,1865.6,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,461.3772722882856,46.3390435424,2.60374091714,052019
201963560000,Marché,Travaux,Travaux routiers,20/05/2019,187000.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,ETI,12.445966951087263,47.4286596386,-1.2256504678,052019
20192019F1595200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,187508.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,238.47464404003819,48.8231210367,2.26445901319,052019
20192019S2096100,Marché,Services,Services d'ingénierie,13/05/2019,18755.0,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,370.08662628308286,43.2982637914,5.64441013704,052019
2019aVNFtta0yt00,Marché,Services,Gestion environnementale,03/05/2019,18755.0,Ferme,Ports de Normandie,49.2152313192,-0.40138132268,PME,67.58783977569708,49.4965847516,0.140273146733,052019
20194607780000,Marché,Travaux,Travaux de plomberie,14/05/2019,187700.0,Ferme,AVEYRON HABITAT,44.358571606,2.56667306391,ETI,2.782917623690478,44.3826731465,2.55990190943,052019
2018CpX9ucdh-r00,Marché,Services,Services d'assurance,09/05/2019,187790.82,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,ETI,618.3945280125591,46.3286026496,-0.464927924553,052019
20192019T0613400,Marché,Travaux,Travaux de construction de bâtiments liés aux transports aériens,28/05/2019,187888.66,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,43.417277327,5.21217359698,GE,17.88753977850525,43.3595190014,5.36321282428,052019
20192019F1146900,Marché,Fournitures,Papier hygiénique,23/05/2019,18794.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,22.297604760164315,45.7014538128,4.85041939867,052019
2018M5411LOT600,Marché,Travaux,Travaux de réfection,27/05/2019,188000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,6.483535323219328,47.4547163351,0.709834015887,052019
2019VB7KFTVBA_00,Marché,Travaux,Travaux de construction,24/05/2019,188219.39,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,052019
20192020F0632700,Marché,Fournitures,Gaz médicaux,15/05/2019,1885.0,,CH VALENCIENNES,50.3591232468,3.51599087764,NC,76.34102209627459,50.4040217552,2.82708396345,052019
2018yVbNov-Pgu00,Marché,Services,Services d'assurance dommages ou pertes,24/05/2019,18860.7,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,835.7457935937114,43.6131750772,3.86941278925,052019
201903_6D-haJR00,Marché,Travaux,Travaux de construction,24/05/2019,188955.12,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,052019
201818T060800,Marché,Fournitures,Serrurerie,16/05/2019,18900.0,Ferme,VILLE DE LE PONTET,43.9686088405,4.86537589634,PME,5.158102069914237,44.0150969256,4.86653739233,052019
201963335000,Marché,Fournitures,Peintures et revêtements muraux,10/05/2019,18905.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,0.0,47.3222608156,-1.26030206471,052019
2019130014432200,Marché,Fournitures,Groupes électrogènes,15/05/2019,18921.01,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,686.4241097172796,43.3654982005,5.31265000369,052019
201963227600,Marché,Services,Services d'audit,06/05/2019,189280.0,Ferme,HAMARIS,48.0976298874,5.1398599496,NC,176.64141277200005,49.2517771432,4.03968745396,052019
2019130014445200,Marché,Services,Nettoyage et traitement du sol,21/05/2019,189340.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,458.302005244839,48.6918192915,2.37437489187,052019
2018182910000,Marché,Travaux,Travaux de construction de voies,06/05/2019,189357.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,147.00651236968267,47.4535931053,0.659157369982,052019
2018xoiINalyuD00,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",22/05/2019,18936.82,Ferme,,47.2321613301,-1.54797539458,PME,11.695877543572237,47.1602431078,-1.47084254473,052019
20191913802,Marché,Travaux,Travaux de revêtements de sols,16/05/2019,189435.1,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,17.438987863261595,48.6906787922,7.78465785332,052019
20192019T1207900,Marché,Travaux,Travaux de construction de parkings,29/05/2019,18948.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,16.060040074925176,43.6494856943,7.10655153328,052019
2018M86200,Marché,Travaux,Travaux de réfection,28/05/2019,18950.04,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,242.2610882619492,48.8951908356,2.28680331405,052019
20192019T1237100,Marché,Travaux,Travaux de parachèvement de bâtiment,27/05/2019,189794.57,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,052019
