202121V010900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",19/04/2021,36094.0,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,PME,438.10433075436794,43.2999288243,5.38304196226,042021
20204mGc_TfCPn00,Marché,Travaux,Travaux de menuiserie et de charpenterie,22/04/2021,36115.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,0.0,45.2462974654,4.65115146795,042021
202144300,Marché,Services,Services de réparation et d'entretien de robinets,02/04/2021,361182.53,Révisable,SA HLM ERILIA,,,NC,,48.8951908356,2.28680331405,042021
2020QWzLQ1JDZG00,Marché,Travaux,Travaux de construction de bâtiments,27/04/2021,36152.19,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,176.03519519138257,46.5834165499,0.359436087058,042021
161838792171800,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",14/04/2021,3620.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,PME,157.97406994159977,50.6387092481,2.8302489062,042021
20212021S0636700,Marché,Services,Services de contrôle technique,13/04/2021,3620.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,042021
2021151058485900,Marché,Fournitures,"Roues, pièces détachées et accessoires",30/04/2021,3620.74,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,GE,,48.8022788923,2.11716530117,042021
20212021S0633000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",09/04/2021,36200.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,171.6660669694928,43.238566824,5.37561344061,042021
2020OYo6GEIc4R00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",28/04/2021,362249.28,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,GE,548.4605307964466,43.2343813418,5.45258699132,042021
2021LOT001THEA02,Marché,Travaux,,19/04/2021,362540.68,Ferme,COMMUNE DE LA GENETOUZE,46.7253361493,-1.50375115653,PME,14.337050032022592,46.8527443041,-1.48450487955,042021
2021151063185400,Marché,Fournitures,Rayonnages d'archives,29/04/2021,36273.22,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - ACADEMIE DE NORMANDIE",49.1850685346,-0.370026383608,ETI,427.4659064217169,50.7527876779,3.15927937278,042021
202144600,Marché,Services,Services de réparation et d'entretien de robinets,02/04/2021,362893.44,Révisable,SA HLM ERILIA,,,NC,,48.8951908356,2.28680331405,042021
202120A0780100,Marché,Services,Services de conseil en matière de santé et de sécurité,19/04/2021,3630.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,75.01354834569338,43.3767175515,3.00097609402,042021
20212021T02526,Marché,Travaux,Installation de grilles,30/04/2021,36341.59,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.38183743693599,48.7884475501,2.3944741313,042021
2021120007462300,Marché,Services,Services de nettoyage,01/04/2021,36346.95,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,GE,,45.7774291546,5.00628498239,042021
2021060300,Marché,Travaux,Travaux de réfection,08/04/2021,363763.8,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,ETI,113.0021243587881,47.2321613301,-1.54797539458,042021
20212021037000,Marché,Services,Services de nettoyage et d'hygiène,29/04/2021,363785.04,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,73.83527087992995,43.5360639608,5.39837823449,042021
202117100,Marché,Travaux,Travaux de façade,27/04/2021,363898.08,Ferme et actualisable,OPH Var Habitat,43.1502669043,5.99218742111,PME,15.04229721044637,43.088993223,5.87078606863,042021
20212021S02211,Marché,Services,Services d'architecte pour les bâtiments,30/04/2021,36400.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,042021
20212007430200,Marché,Fournitures,Horodateurs,26/04/2021,36400.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,ETI,784.3826637245846,48.840040811,2.29268840406,042021
20218NDEm_Ot5800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/04/2021,36400.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,042021
2021SLI38FYixN00,Marché,Travaux,Travaux de couverture,20/04/2021,36422.06,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,12.378306987938371,48.2497810201,6.40892478605,042021
