2018-VHciDAUvi00,Marché,Travaux,Travaux de construction,05/04/2019,42000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,13.40584462342267,47.4927708818,-0.435945218626,042019
2018AOO04/02/100,Marché,Fournitures,Produits alimentaires divers,05/04/2019,42000.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,GE,588.3659460032322,48.0609836192,-1.27055861486,042019
2019A05900,Marché,Fournitures,Ascenseurs,12/04/2019,420000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,250.37952119528458,48.7839097374,2.19723411662,042019
201962969300,Marché,Services,Services de transport routier public,25/04/2019,4200000.0,Révisable,SOLEA,47.7492339521,7.32544621628,ETI,0.0,47.7492339521,7.32544621628,042019
20192019F0895900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/04/2019,420272.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,042019
20191395500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/04/2019,42060.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,042019
20192019S2810200,Marché,Services,Services de programmation,30/04/2019,42072.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,34.51037570143628,45.424815099,4.06604942922,042019
20192019S1053800,Marché,Services,Services spécialisés de transport routier de passagers,02/04/2019,420964.4,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,PME,46.41660429035247,46.5008514103,-1.79263060164,042019
2018SICF0259L200,Marché,Travaux,Travaux de façade,09/04/2019,421803.5,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,PME,11.673713216688014,48.7802725552,2.31759265221,042019
20192019T0831200,Marché,Travaux,Travaux de restructuration,08/04/2019,421991.49,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,16.344345621553668,48.7202231352,2.46254422066,042019
