20181uTB-SOphN00,Marché,Fournitures,,05/04/2020,157346.0,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,PME,34.09117329208772,43.2768636927,5.51816955046,042020
2019MA19012300,Marché,Fournitures,Défibrillateur,20/04/2020,157550.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,506.8771625916724,48.830615363,2.72287301087,042020
2019M3rN0xE6Sn00,Marché,Services,Services divers,06/04/2020,157641.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,38.33975805130939,45.7041579754,4.88121408321,042020
20202020T0706600,Marché,Travaux,Travaux de peinture,29/04/2020,15786.03,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,ETI,0.0,47.4766284713,-0.556089456786,042020
2019dnLez4skJi00,Marché,Services,Entretien de pelouses décoratives ou d'agrément,22/04/2020,157993.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,69.06279767516573,45.7299437905,5.01600256178,042020
2018t6Mbc-_qMg00,Marché,Travaux,Travaux de démolition,06/04/2020,15835.81,Ferme,ARPA,46.092392207,4.06371324319,PME,10.842603289847432,45.9948379269,4.05950236611,042020
2020RTE COMBES08,Marché,Travaux,Travaux de réparation de routes,20/04/2020,158379.2,Ferme et actualisable,COMMUNE DE SOLLIES-VILLE,43.1782178325,6.01855499639,NC,5.70572534233232,43.1266832216,6.01911240277,042020
2019wElrUPB4Bn00,Marché,Travaux,Travaux routiers,07/04/2020,158449.0,Ferme et actualisable,COMMUNE DE CHAVEROCHE,45.5648790561,2.25213811481,GE,37.19798907013729,45.3560467942,2.51489795355,042020
2020000000726500,Marché,Services,Services de transport routier public,10/04/2020,158529.53,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,114.35023050248574,48.7484981606,1.35989876416,042020
2018WU0Z9EX-5R00,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",06/04/2020,15860.0,Ferme,SEMDO,47.8824665066,1.91660961834,PME,6.886232354651265,47.8802016425,1.85437502129,042020
