20192019T2738200,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,31/12/2019,116941.6,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,15.349417543637708,48.8699520558,2.21968010802,122019
2019150982969200,Marché,Services,Contrôle de la conformité aux normes environnementales,06/12/2019,1170.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,95.00045445553049,43.6532618091,0.575082665521,122019
2019-01-0900,Marché,Travaux,Installation de cloisons,16/12/2019,117000.0,Révisable,Mairie de Soullans,46.7952396084,-1.91325898653,PME,9.287319730319869,46.8356103227,-1.83974429609,122019
201919BEB11200,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,16/12/2019,117154.87,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,32.36355601426607,46.1454516495,6.53330225799,122019
2018cjzacdAmFn00,Marché,Services,Services d'entretien d'ascenseurs,24/12/2019,117219.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,PME,16.845676004129036,48.7732937592,2.48790854128,122019
20190025200,Marché,Fournitures,,05/12/2019,117408.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,GE,452.5154206877171,48.8769868607,2.33753841595,122019
20192020F0902300,Marché,Fournitures,Consommables médicaux,23/12/2019,117420.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,696.7576602933767,48.7148263602,2.22875253896,122019
2019150980460800,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,12/12/2019,117770.3,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,PME,194.53650722391555,45.1338891999,1.16367456584,122019
20197DH0hy7XH600,Marché,Services,Services multimodaux de courrier,27/12/2019,1178000.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,GE,230.0365868428515,45.8544262114,1.24894834225,122019
2018ScT_UtqcgG00,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,117814.71,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,21.782190282069628,14.6063466524,-60.9058337849,122019
2019sstEDp7IsZ00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/12/2019,117819.83,Ferme,OPHEA,48.5716343863,7.76783353204,PME,39.46569683992627,48.8931393014,7.92453673747,122019
20192019S2476400,Marché,Services,Services de nettoyage,06/12/2019,1.17824E7,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,121.7906252494996,49.9002814748,2.29072265357,122019
2019V9D0007GCA00,Marché,Travaux,Travaux de revêtement de chemins piétonniers,27/12/2019,1179559.0,Révisable,EXERCICE 2019,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,122019
2019V19396GR02,Marché,Services,Services de contrôle et d'essais techniques,11/12/2019,118000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,399.4650987029469,48.1582843043,-1.68533502046,122019
2019DECF1200,Marché,Fournitures,Véhicules à usage spécial,13/12/2019,118000.0,Ferme,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,ETI,197.42436902964585,45.7016140067,4.94900275462,122019
2019s3r2H0KnlU00,Marché,Services,Services ambulanciers,09/12/2019,118000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,79.25332252984667,46.4424212226,4.11214515718,122019
20192020F1161200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,118185.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,311.0722502372641,48.8348302792,2.42102904428,122019
157444104007500,Marché,Travaux,Travaux de terrassement,09/12/2019,1182226.0,Révisable,COMMUNAUTE DE COMMUNES DU PAYS MORNANTAIS,45.6161208431,4.67356905676,PME,22.409836762475887,45.77410129,4.54731877411,122019
2018DXP8pKTbPq00,Marché,Fournitures,Aménagements intérieurs de bâtiment,27/12/2019,118349.92,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,122019
2019LeVHLd0e5z00,Marché,Travaux,Travaux de pose de sols,20/12/2019,118362.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,PME,97.85716478573087,48.9010290662,2.01664289313,122019
20192019T2464500,Marché,Fournitures,Aménagements intérieurs de bâtiment,05/12/2019,11837.1,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,31.921764901868507,43.6185321116,6.96448871259,122019
2018cwX9Lmf_ks00,Marché,Travaux,Travaux de restructuration,05/12/2019,1184175.75,Révisable,79,48.8869811827,2.38492060382,NC,11.311197808714459,48.9346127594,2.29454165622,122019
2019201901500,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,16/12/2019,11844.0,Ferme,Ville de Plaisir,48.8125956765,1.94662384182,PME,188.804529505793,50.3305656942,2.71080492455,122019
20192021S0244800,Marché,Services,Services d'assurance,23/12/2019,1184815.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,ETI,13.170572869735306,48.8836186061,2.23810959636,122019
20192019S2491700,Marché,Services,Services de réparation et d'entretien,13/12/2019,11865.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,432.28168208062715,45.8121035165,4.74687461998,122019
2020C04300,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",02/12/2019,118767.6,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,,,,122019
20192019S2548300,Marché,Services,Services de conservation des objets exposés,17/12/2019,118800.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,791.0393114415816,48.9296428406,2.35946866986,122019
2019AO010100,Marché,Services,Services de traitement d'opérations et services de compensation,09/12/2019,1188000.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,ETI,279.4708820944933,48.9346127594,2.29454165622,122019
2019150985966000,Marché,Travaux,Travaux de menuiserie,20/12/2019,118880.0,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.8983113865,4.83789538633,122019
2019NrfjjQmbum00,Marché,Travaux,Travaux de gros œuvre,16/12/2019,11890.0,Ferme et actualisable,Mairie de Clermont,49.3785492332,2.40918381933,PME,59.490463693066786,49.9002814748,2.29072265357,122019
20192019S2522800,Marché,Services,Maintenance de logiciels de technologies de l'information,16/12/2019,118912.24,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.65240901448567,48.8727847696,2.31253091684,122019
201919S0037L1101,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",17/12/2019,118926.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,122019
2019OLCpjvXM1i00,Marché,Services,Services topographiques,04/12/2019,118945.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,PME,274.26633376887264,43.5390131127,1.52156442051,122019
2019VME5UEjJSX00,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/12/2019,11895.0,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,GE,589.1364236552503,48.6900671002,6.17594832427,122019
20192020F0021700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",09/12/2019,119000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,PME,802.7092827168559,43.5959710776,1.43229743595,122019
2019150984797600,Marché,Travaux,Travaux d'installations électriques,27/12/2019,11904.0,Ferme,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,NC,81.25225563683838,47.2970080153,5.77167336131,122019
20192019F2462300,Marché,Fournitures,Véhicules à moteur,06/12/2019,11907.84,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,GE,599.757010258445,48.8360445933,2.56502268278,122019
2018171102,Marché,Travaux,Installations de chauffage,04/12/2019,119083.0,Ferme,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,NC,55.717882810441665,49.8861526586,4.01091313318,122019
2019M9D5240C100,Marché,Travaux,Travaux de menuiserie et de charpenterie,10/12/2019,1192000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,5.484382748718405,43.6377664504,3.91242194098,122019
20191uJ3gJ2vHP00,Marché,Travaux,Travaux de démolition,31/12/2019,119268.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,48.037398459584736,48.7242288301,-1.27296463439,122019
2018zixG6FtZkF00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/12/2019,119463.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,7.448999662556261,48.7960818608,2.42143357065,122019
20192019F2513100,Marché,Fournitures,Réseau de télécommunications,16/12/2019,119501.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,PME,637.8506203937065,47.8135382033,-3.34072060334,122019
2019130015067600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",16/12/2019,119520.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8924795867,2.34788399022,122019
20192020T0378800,Marché,Services,,10/12/2019,11953.83,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,607.4785342591223,44.0150969256,4.86653739233,122019
2019MAPTR0003000,Marché,Travaux,Travaux de façade,23/12/2019,119561.0,Ferme et actualisable,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,17.139963314147714,43.7941219042,4.68611607169,122019
202005404,Marché,Travaux,Travaux de plomberie,17/12/2019,1196000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,4.212301536652314,45.2198746489,5.71597377571,122019
20192020F0269700,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",10/12/2019,119839.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,,,,122019
2018-eqC0-4Ev500,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,119845.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,122019
2019341ttbqHli00,Marché,Services,Services d'études,12/12/2019,119864.0,Ferme,UCANSS,48.8635257742,2.40121168869,PME,436.0483217392863,45.7700265344,4.82839245881,122019
2018RbYSzaLKNS00,Marché,Travaux,Travaux de menuiserie,18/12/2019,11994.0,Ferme et actualisable,MAIRIE DE LUXEUIL LES BAINS,47.8238098951,6.3640710825,PME,4.691054936324363,47.7950518574,6.39524263395,122019
20192019F2710900,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,12.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,285.1976968902408,45.7802637589,4.74364400885,122019
20192019F2705800,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,120.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,676.897829056606,48.6293513055,2.44049035394,122019
20192019F2718100,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,120.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019S0006700,Marché,Fournitures,Imprimés divers,23/12/2019,120.0,Ferme,Commune de Beaune,47.025459234,4.83739034748,PME,5.437764649042284,47.0256816005,4.88656377798,122019
20192019F2691700,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,120.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,676.897829056606,48.6293513055,2.44049035394,122019
20192019F2729000,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,120.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,696.7985974887839,48.8511697506,2.47460350341,122019
20192019F2704600,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,120.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,285.1976968902408,45.7802637589,4.74364400885,122019
20192019F2719200,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,120.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,676.897829056606,48.6293513055,2.44049035394,122019
