2019sLYIIGdhkM00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,64.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,300.40033974740277,48.2599945129,2.71097359584,012020
2019vTolJq7VNN00,Marché,Services,Services liés aux déchets et aux ordures,17/01/2020,640.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,718.3371615757285,48.6117085666,7.74585158102,012020
20202020S0036600,Marché,Services,Services d'impression,22/01/2020,6400.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,22.954465106973252,48.8348302792,2.42102904428,012020
2019qCBeOFxpfY00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,6400.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,407.66886368947,48.7728906673,2.07603849225,012020
2020130015068600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,01/01/2020,64000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,ETI,,48.0530085081,-1.60555615262,012020
20202020S0038000,Marché,Services,Services d'entretien d'ascenseurs,23/01/2020,64000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,22.45202754534102,48.7732937592,2.48790854128,012020
2019ZZPPeA3XzV00,Marché,Services,,21/01/2020,64000.0,Ferme,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,ETI,253.4948871103845,48.9097290596,2.33319973974,012020
20201961000,Marché,Fournitures,Appareils extincteurs,24/01/2020,64000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,117.20893484287457,43.6494856943,7.10655153328,012020
2020130015140500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,01/01/2020,64000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,ETI,,43.1613315352,6.04281101303,012020
2019rSl8FyyaZ400,Marché,Fournitures,Produits alimentaires divers,06/01/2020,640000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,820.939013904454,49.9098497986,1.13247782686,012020
2019wDLPs8_wXN00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,09/01/2020,640000.0,Révisable,Mairie Saint-Maur-des-Foss�s,48.7987986059,2.49441281984,PME,15.52724468563198,48.7091710736,2.38674986182,012020
2020_A00100,Marché,Fournitures,Livres de bibliothèque,28/01/2020,640000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,ETI,8.616901378378126,45.7338821165,4.86899471975,012020
2019Q00100,Marché,Fournitures,Chèques-repas,13/01/2020,6400000.0,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,ETI,680.3771376926034,48.8164012464,2.29603611202,012020
201931-P-PqV6n00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,02/01/2020,64044.92,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,65.11026545857484,48.9277147782,6.64250580216,012020
