2018d2mDKvFZQb00,Marché,Services,Services de nettoyage,17/12/2019,1717052.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,122019
20192019F2523500,Marché,Fournitures,Autobus et cars,09/12/2019,1.717088E8,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,380.50298708452505,47.4766284713,-0.556089456786,122019
20192019T0042500,Marché,Travaux,Travaux d'installation d'ascenseurs,31/12/2019,1718896.0,,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,10.96482094495701,48.9038810507,2.30581093912,122019
202020007001,Marché,Travaux,Travaux de menuiserie,19/12/2019,171959.04,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,63.648277971799104,43.1556284316,-0.504357501334,122019
2019MN9P16000,Marché,Services,Services de nettoyage de bâtiments,12/12/2019,171960.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,74.93977308494078,43.2093616677,2.34379884342,122019
2019gTh0Uz6Ma900,Marché,Fournitures,Modules,03/12/2019,171966.17,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,NC,,,,122019
20192019F2403500,Marché,Fournitures,Conteneurs de stockage,02/12/2019,17197.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,422.6730262217782,49.2666789349,6.060744874,122019
201918C009004,Marché,Fournitures,"Mobilier de chambre à coucher, mobilier de salle à manger et mobilier de salle de séjour",02/12/2019,172000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,PME,1095.7195103812812,48.6868006517,-1.31946659591,122019
20192019F2753200,Marché,Fournitures,Fournitures pour diagnostic,23/12/2019,172284.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,11.24392609654485,45.8121035165,4.74687461998,122019
2019170009685600,Marché,Fournitures,Moniteurs respiratoires,04/12/2019,172293.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9999861566,2.09930505681,122019
2019BQKrvUkDTs00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,30/12/2019,17250.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,NC,188.80542582655687,48.7759550031,1.99412790053,122019
2019F20006100,Marché,Fournitures,Produits chimiques inorganiques de base,12/12/2019,172500.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,183.66428917004865,48.5716343863,7.76783353204,122019
2019mMyW0ojk5W00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/12/2019,172533.0,Ferme et actualisable,EHPAD Les Cygnes,48.0336390341,1.06526359599,ETI,313.7530669104061,47.1327159672,-1.62338512417,122019
20192020T0110200,Marché,Travaux,Travaux d'installation d'ascenseurs,20/12/2019,172580.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,9.532119596323854,48.5795528436,7.68200626872,122019
2019PA011201900,Marché,Travaux,Travaux d'assainissement,05/12/2019,172674.5,Ferme,CCPL  asst coll et non coll,47.6853310291,6.49632888739,PME,72.65247334253539,47.287996658,5.97334531118,122019
2019p783kNRN2600,Marché,Travaux,Travaux de construction de maisons,10/12/2019,17296.47,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,14.626030359642678,47.0542979661,-1.00909493711,122019
20192019S2400500,Marché,Services,Services de contrôle technique,02/12/2019,1730.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,21.886987779759504,44.8601301837,-0.490332476541,122019
2018IhZucKZplz00,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/12/2019,17300.0,Ferme,Lomme,50.6317671102,3.04699299406,ETI,0.0,50.6317671102,3.04699299406,122019
2018IHs-H8ifvL00,Marché,Travaux,Travaux de terrassement,24/12/2019,173072.0,Ferme,SRIA de l'Universit� de Bordeaux,44.8056323294,-0.59098965786,NC,12.558761100056838,44.8695763722,-0.684564339398,122019
