20182018S4599700,Marché,Services,Conseil en affaires et en gestion et services connexes,03/10/2018,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - COMMUNAUTE D'UNIVERSITES ET ETABLISSEMENTS UNIVERSITE SORBONNE PARIS CITE",48.8282706469,2.362358986,NC,,,,102018
20182016F0010500,Marché,Fournitures,Récepteurs de télévision et de radio et appareils d'enregistrement ou de reproduction du son ou de l'image,05/10/2018,400000.0,,Union des Groupements d'Achats Publics - Département Mobilier Scolaire et Equipement Général,48.8481450572,2.59605262949,NC,,,,102018
2018130013828300,Marché,Services,Services d'impression numérique,10/10/2018,400000.0,,Direction Générale de l'Insee,48.8152248222,2.31722185184,PME,20.855554169658394,48.6811729227,2.1853558178,102018
20182018F1912600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/10/2018,400000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,174.9500805325964,48.2968506353,4.07801333034,102018
20182018T0004700,Marché,Travaux,Travaux de peinture,30/10/2018,400000.0,Ferme et actualisable,Mairie de Villeneuve-la-Garenne,48.9371223842,2.3256448828,PME,28.48032773526748,48.7202231352,2.46254422066,102018
2019300086BA01,Marché,Travaux,Ossatures métalliques,16/10/2018,400000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,50.194152665141814,44.3608701779,4.68719451567,102018
2019300087BA01,Marché,Travaux,Ossatures métalliques,16/10/2018,400000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,50.194152665141814,44.3608701779,4.68719451567,102018
20182020S0190200,Marché,Services,Logiciels et systèmes d'information,24/10/2018,4000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,775.249076240068,43.6276961423,7.02943470458,102018
20182019F0000200,Marché,Fournitures,Matériel informatique,05/10/2018,4.0E7,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,102018
2018130013827600,Marché,Fournitures,,25/10/2018,401332.4,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,38.34502933161719,49.176344272,2.48136658866,102018
20181884600,Marché,Fournitures,Équipement de restauration,26/10/2018,40200.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,441.2186578746357,48.8491121687,2.33284677548,102018
20182018S9002600,Marché,Services,Études de marché et recherche économique; sondages et statistiques,05/10/2018,40350.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,710.9724521563488,47.8961667158,-3.90749863443,102018
20182018T8000600,Marché,Travaux,Travaux de couverture,31/10/2018,40492.57,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,154.77236791408166,49.5694479623,-1.7152014933,102018
2018130013831900,Marché,Fournitures,Sellerie,23/10/2018,407408.33,,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,85.78332022283197,48.1479066064,2.77400077185,102018
2018150903506200,Marché,Services,Services d'études,23/10/2018,40865.0,,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,567.0338146854388,48.1100979739,7.3849252282,102018
2018150907815700,Marché,Fournitures,Véhicules d'entretien routier,30/10/2018,40948.14,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,ETI,765.5885430437573,48.6203554627,6.17325791939,102018
20182018S8015900,Marché,Services,Services de transport de colis,31/10/2018,41000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,4.422948363918772,43.3127155398,5.36343891881,102018
