2020s3--IQJKyF00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/11/2020,30000.0,Révisable,Services techniques,49.2530176025,2.48395578599,PME,603.8296974953515,44.8323242505,-0.682089528902,112020
20202020T1812300,Marché,Services,,18/11/2020,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,GE,116.64894560708343,45.6733570262,4.8577653898,112020
2020VSjLZApjBl00,Marché,Fournitures,Couches en papier,05/11/2020,30000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,ETI,359.5035376119914,47.0175222713,-0.18087932382,112020
20202020S0703400,Marché,Services,Services d'impression et de livraison,25/11/2020,30000.0,Révisable,Commune d'Andrésy,48.9810967257,2.0494918641,PME,208.21966667841127,49.0369746943,3.93167573178,112020
2020tCwZGNObh100,Marché,Fournitures,Équipements de protection,05/11/2020,30000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,392.0347719347233,48.8869811827,2.38492060382,112020
2020uUUC4uJksw00,Marché,Fournitures,Abris,06/11/2020,30000.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,PME,553.626229733356,48.0162918355,0.334691759268,112020
2020ql7BgkMoJt00,Marché,Services,Logiciels et systèmes d'information,17/11/2020,30000.0,Révisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,813.1102221148919,48.5249703542,-1.89504355753,112020
2020QtD7IikN3T00,Marché,Fournitures,Trophées,05/11/2020,30000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,8.176846099415432,50.9542578645,1.9497398867,112020
2020zlFmY9AmqA00,Marché,Fournitures,Équipements de protection,05/11/2020,30000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,400.53294585746323,49.007813869,2.40343345123,112020
20202020S1786100,Marché,Services,Services de formation spécialisée,09/11/2020,30000.0,Révisable,"Ministère de l'immigration, de l'intégration, de l'asile et du développement solidaire - Office Français de Protection des Réfugiés et Apatrides",48.8511697506,2.47460350341,ETI,16.531193366863338,48.8292048923,2.3267445538,112020
