20209RO89HYnex00,Marché,Fournitures,Véhicules à moteur,31/08/2020,20023.0,Ferme,UEM METZ,49.1081027833,6.19595351042,GE,0.0,49.1081027833,6.19595351042,082020
2020jKPYzpdaaA00,Marché,Fournitures,Véhicules à moteur,31/08/2020,20023.0,Ferme,UEM METZ,49.1081027833,6.19595351042,GE,0.0,49.1081027833,6.19595351042,082020
202078yMWHhL8900,Marché,Travaux,Travaux de plomberie,17/08/2020,20059.69,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,48.84292881729072,46.8544563524,-0.479596254844,082020
2020151019505400,Marché,Services,Évaluation des risque et dangers pour la construction,13/08/2020,20060.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,47.4298130146,0.760935742418,082020
20202020S1253700,Marché,Services,Services de nettoyage,31/08/2020,20066.67,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,620.7835279056529,43.3918010648,3.64662263951,082020
20202020S1180600,Marché,Services,Maintenance de logiciels de technologies de l'information,06/08/2020,200791.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,269.18177539771955,48.7796502574,2.02991602442,082020
2019dDD_F67_n000,Marché,Travaux,Travaux de bardage,18/08/2020,200953.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,114.71095970368691,49.7733700049,4.63801315095,082020
2020e7HgWqfXY700,Marché,Travaux,Travaux de façade,06/08/2020,200985.0,Ferme,Cellule Marchés,48.8282706469,2.362358986,PME,39.4169029253829,49.0779312553,2.1093880821,082020
20202020T1364200,Marché,Travaux,Travaux de démolition,27/08/2020,201140.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,12.96505880572804,45.7774291546,5.00628498239,082020
202019A09300,Marché,Services,Services de conception de sites WWW (World Wide Web),31/08/2020,201150.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,577.6484024388254,43.6692162286,1.45471819581,082020
20202020F1422700,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",26/08/2020,2013856.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,569.9795611908897,43.7580419687,2.00123611529,082020
2020/LOT8ALSH02,Marché,Travaux,Travaux de construction de centres de loisirs,17/08/2020,201438.94,Ferme,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,17.426209219062798,45.8541622742,3.09272163757,082020
201918N0417-0204,Marché,Fournitures,Système de surveillance vidéo,03/08/2020,201465.86,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,31.921764901868507,43.6185321116,6.96448871259,082020
20202020S1253900,Marché,Services,Services de nettoyage,31/08/2020,20150.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,620.7835279056529,43.3918010648,3.64662263951,082020
