2021C149B100,Marché,Travaux,Travaux de démolition,16/06/2021,100000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,34.19545275823096,46.1279230592,1.10803301581,062021
202121013600,Marché,Services,Services de conseils financiers,23/06/2021,100000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,705.1611595790582,48.8604673342,2.26190318372,062021
202120210410100,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/06/2021,100000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,237.51115629215815,49.1097135871,-1.07754504719,062021
2020vthgfzTbLS00,Marché,Services,Services de compostage,15/06/2021,100000.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,ETI,451.9383211413301,45.7016140067,4.94900275462,062021
2020F005600,Marché,Fournitures,Produits chimiques,18/06/2021,100000.0,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,194.7761587436224,48.8022788923,2.11716530117,062021
20202002402R001,Marché,Fournitures,Photocopieurs,02/06/2021,100000.0,Révisable,CNE DE MOUGINS,43.5959130401,7.00124839701,PME,29.12147157421037,43.7123384529,7.23750191149,062021
202121-0012200,Marché,Fournitures,Mobilier,04/06/2021,100000.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,NC,21.0829926014179,48.7498603402,2.29906093692,062021
2021M21AC010200,Marché,Services,Services de transport routier public,21/06/2021,100000.0,Révisable,COMMUNE DE BEAUCHAMP,49.0150594532,2.19244222258,ETI,0.0,49.0150594532,2.19244222258,062021
2021202101000200,Marché,Travaux,Travaux de terrassement,16/06/2021,100000.0,Révisable,MAIRIE DE ST JUST ST RAMBERT,45.4903436831,4.25050786682,PME,0.0,45.4903436831,4.25050786682,062021
2021M21200900,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,01/06/2021,100000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,PME,5.430523828352961,48.9346127594,2.29454165622,062021
20213XHFWa2HkK00,Marché,Fournitures,Cartes d'accès,25/06/2021,100000.0,Ferme,Sictom Sud Allier,46.2576588291,3.27638419988,PME,450.5197960740998,46.4562843999,-0.793037378816,062021
2020xcug2T6Q9t00,Marché,Travaux,Travaux de construction de maisons,04/06/2021,100000.0,Révisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,97.77521833957132,48.4406690142,-1.56350521737,062021
20212021F03393,Marché,Fournitures,Bâtiments modulaires préfabriqués,04/06/2021,100000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,640.646275303045,47.8135382033,-3.34072060334,062021
202108L000,Marché,Services,Services d'agences de rédaction,14/06/2021,100000.0,Révisable,MAIRIE DE CLAMART,48.7968127045,2.25409308474,PME,15.568935818316097,48.8591103086,2.38017728226,062021
20212021_02_100,Marché,Fournitures,Fournitures scolaires,03/06/2021,100000.0,Ferme,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,062021
2021TEST00,Marché,Services,Distribution d'eau potable,18/06/2021,100000.0,Ferme,SIECCAO,49.1407826035,2.37895297385,PME,29.63517448484841,49.0444862396,2.12906447579,062021
20182F8nJ5JOTW00,Marché,Services,Services d'assistance et de conseils informatiques,28/06/2021,100000.0,Ferme,BRGM,47.8824665066,1.91660961834,PME,8.589387322016579,47.9495651276,1.8781912297,062021
2020Al9FE69o5200,Marché,Fournitures,Bennes à déchets,08/06/2021,100000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,NC,166.9578651101715,49.4415068863,1.09373273216,062021
2021PA210500,Marché,Services,Services de nettoyage de textile,02/06/2021,100000.0,Révisable,Régie Municipale Restauration,43.64120757,1.38004602326,NC,7.663218682131263,43.5959710776,1.43229743595,062021
202150915200,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,23/06/2021,100000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,14.498723466161184,50.6836515656,2.92669689069,062021
202121159000,Marché,Travaux,Travaux de peinture,09/06/2021,100000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,062021
202121M02600,Marché,Fournitures,Compresseurs d'air,11/06/2021,100000.0,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,269.88558118794816,45.6153533406,5.18457752165,062021
2021GC2021.9700,Marché,Services,Services d'installation d'ordinateurs,28/06/2021,100000.0,Ferme,Ville du TAMPON,-21.2232456927,55.5586013062,ETI,22.13700497150955,-20.9331856391,55.4471055195,062021
2021JR2oRsV7nB00,Marché,Services,Services d'enlèvement des graffitis,30/06/2021,100000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,54.60969419767733,49.1477326086,1.98406456318,062021
202121M0500,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",03/06/2021,100000.0,Révisable,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,NC,10.63491902371089,48.1582843043,-1.68533502046,062021
2021QL0mvvFKTO00,Marché,Fournitures,Livres de bibliothèque,02/06/2021,100000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,GE,19.868034029403788,48.729938105,2.32968167157,062021
20212021S0940200,Marché,Services,Services divers,02/06/2021,100000.0,Révisable,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,26.19651323735968,48.9762996047,2.03110014581,062021
20212021F0475100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/06/2021,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062021
201919060-LTC00,Marché,Services,,10/06/2021,100000.0,Ferme,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,4.407987251603822,16.2250869819,-61.4693509551,062021
2021WtMbWwiVd000,Marché,Fournitures,Livres de bibliothèque,02/06/2021,100000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,23.34276535081301,48.8631652232,2.4482059517,062021
2021K2106300,Marché,Services,Services d'impression et de livraison,15/06/2021,100000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,22.25340514779925,49.5127881172,-1.47282810544,062021
2021600S000800,Marché,Fournitures,Bâtiments modulaires préfabriqués,18/06/2021,100000.0,Révisable,COMMUNAUTE DE COMMUNES BRETAGNE ROMANT,48.3817566764,-1.81829087138,PME,507.09470234666264,43.874278955,-1.14504390514,062021
20210208144800,Marché,Services,Services d'assistance technique,21/06/2021,100000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,531.5706786571058,48.840040811,2.29268840406,062021
2021V9500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,22/06/2021,100000.0,Révisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,73.2366517555696,48.8913406811,2.45879330039,062021
20212021F0409700,Marché,Fournitures,Linge,10/06/2021,100000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,386.04922490582754,45.7934699271,4.34434710261,062021
20212021F0474900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/06/2021,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,552.8500271220228,45.2122837184,5.78450878403,062021
2021130016622900,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,03/06/2021,100000.0,Révisable,Ministère de l'Intérieur - Bretagne,48.111571436,-1.68168588816,NC,98.8243893189535,47.2246985502,-1.63426478543,062021
2021VI2021.12800,Marché,Fournitures,Plaques d'adresse,10/06/2021,100000.0,Ferme et actualisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,23.00672187586465,-20.9945145041,55.3978899478,062021
2020YyIothZVLe00,Marché,Fournitures,Bennes à déchets,08/06/2021,100000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,NC,166.9578651101715,49.4415068863,1.09373273216,062021
2020kGii-u5Ewi00,Marché,Fournitures,,22/06/2021,100000.0,Ferme,MAIRIE DE LENS,50.4372553549,2.82129881832,GE,202.62195118603412,48.7728906673,2.07603849225,062021
