2019809 200,Marché,Fournitures,Fournitures de bureau ou accessoires,12/07/2021,3000000.0,Ferme,C.E. NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,15.082719114650974,48.8641878981,2.67661656588,072021
2019N0-GhQFKyn01,Marché,Services,Services de voirie,13/07/2021,3000000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,18.18846368512371,50.7748732647,3.12674472505,072021
2021-S6zV7k3ul00,Marché,Services,Services des actuaires,19/07/2021,300600.0,Ferme et actualisable,ERAFP,48.8727847696,2.31253091684,PME,1.741558060115886,48.8873739998,2.30681348993,072021
2020hJFgmBe9t800,Marché,Fournitures,Serrurerie,26/07/2021,30099.34,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
2019Vq4IxZRyzx01,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/07/2021,301147.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,GE,11.898256913711018,50.5661643687,3.13201595891,072021
2021JS01L2A01,Marché,Travaux,Travaux de terrassement,27/07/2021,301208.37,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,40.24755598266417,44.089881318,0.971737657987,072021
20212021F0014500,Marché,Fournitures,Sièges,09/07/2021,30142.76,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,45.43237871022298,46.2507566393,5.22316926279,072021
20216EqhO0hGDr00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,29/07/2021,301431.25,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,ETI,417.44987383028166,45.8391553925,4.99733131758,072021
2020IpFO6OvyRw00,Marché,Services,Services d'architecture,27/07/2021,30150.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,67.30021236251321,43.2801495369,5.34144579658,072021
20212021S0698100,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/07/2021,30225.0,Ferme et actualisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,179.3149685296138,49.2495894753,3.98962014487,072021
20212021S05497,Marché,Services,Services de conception des systèmes de chauffage,30/07/2021,30225.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,504.34357797575666,45.8558181269,5.78375694634,072021
20210tNyJUdgv100,Marché,Services,Services de conseil en audit informatique et services de conseil en matériel informatique,28/07/2021,302401.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,NC,437.59775624867467,43.5959710776,1.43229743595,072021
2019A047N11800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/07/2021,3027200.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,20.22100536368106,16.2515819199,-61.5922344723,072021
2021VB6oyiikF_01,Marché,Services,Services de réparation et d'entretien de compteurs à gaz,08/07/2021,303261.45,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,470.70388769900325,48.8951908356,2.28680331405,072021
