2020cO5k5AOnCh00,Marché,Services,Services de nettoyage,19/01/2021,177777.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,NC,59.268471633619214,50.3453304924,3.54897300193,012021
2021EAI0104,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/01/2021,1778622.5,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,GE,533.3025792593365,48.7728906673,2.07603849225,012021
20212020F2318100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/01/2021,1780.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,144.44726838344522,48.8604673342,2.26190318372,012021
2021C007B100,Marché,Services,Services de réinsertion,18/01/2021,178000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,012021
2021DD00300,Marché,Services,Services de conseil en audit informatique et services de conseil en matériel informatique,21/01/2021,178000.0,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,397.6090510220727,43.344864211,5.39338098888,012021
2021600,Marché,Travaux,Travaux de réfection,28/01/2021,1780000.0,Ferme,OPH Montreuillois,48.8631652232,2.4482059517,PME,0.0,48.8631652232,2.4482059517,012021
2020M20317GR01,Marché,Services,Services d'assurance de biens,20/01/2021,178034.92,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,315.0525418062187,46.3286026496,-0.464927924553,012021
20212021T0494600,Marché,Travaux,Travaux de maçonnerie,19/01/2021,178111.17,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,012021
20212020TRX06400,Marché,Travaux,Travaux de fondation et forage de puits de captage,28/01/2021,17819.0,Ferme,SICTOM PEZENAS-AGDE,43.421332969,3.40400634959,PME,38.24169754086003,43.6558881926,3.15097209163,012021
2020Zk4I12p1TC00,Marché,Travaux,Travaux de maçonnerie,07/01/2021,17823.6,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,39.87946825773804,47.7495539899,7.40712025806,012021
20206AmxBmbnMy00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,12/01/2021,178236.6,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,PME,18.30142493842779,47.4810459973,6.85439665451,012021
2021F007500,Marché,Fournitures,Produits alimentaires divers,13/01/2021,17830.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,17.720133174470494,-21.2335752153,55.4216683464,012021
20212020S2210600,Marché,Services,Services de médecine du travail,27/01/2021,17830.0,Révisable,Ministère de la Culture -  Musée des civilisations de l'Europe et de la Méditerranée,43.3117424276,5.37932471314,PME,1.7600225225228125,43.3127155398,5.36343891881,012021
2018COLLCPRO00,Marché,Services,Services de collecte des ordures ménagères,12/01/2021,1783086.5,Révisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,NC,54.89208891505196,43.8445331544,4.34760475323,012021
2020V-ifz_i9Oo00,Marché,Fournitures,Revêtements de sol,08/01/2021,178354.1,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,69.24858590313008,44.6573904185,4.44404401167,012021
20.25500,Marché,Travaux,Travaux de construction,15/01/2021,17844.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,38.156948716023834,45.6428348737,5.56885151794,012021
20212020S2290500,Marché,Services,Services d'assurance défense et recours,01/01/2021,1787.58,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,112.86578473729469,45.7338821165,4.86899471975,012021
2020.039500,Marché,Travaux,Travaux de chantier,12/01/2021,17890.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,19.695296420837224,45.3308276274,5.62328688798,012021
20202020040500,Marché,Services,Services d'assurance,26/01/2021,178921.6,Révisable,de Quincieux,45.9140477722,4.7735097416,GE,15.110920369498151,45.782504698,4.8089966572,012021
2020K2KiREpQEj00,Marché,Travaux,Travaux de réfection,22/01/2021,17911.0,Ferme et actualisable,CAF DES PYRENEES-ATLANTIQUES,43.4922603626,-1.46624377766,PME,164.50226590176166,43.2412092999,-1.6010749089E-4,012021
