2020160005876000,Marché,Travaux,Entretien des routes nationales,16/09/2020,3019815.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,NC,6.395023194060009,44.8336874273,-0.521126433343,092020
202020F02300,Marché,Services,Services de télécommunications intégrés,28/09/2020,302635.6,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,24.949498521505628,16.2387553814,-61.5358203948,092020
20202020F1442800,Marché,Fournitures,Matériel de désinfection,11/09/2020,302991.75,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,74.62178116843667,48.9387327976,3.02707345575,092020
20202020F1623200,Marché,Fournitures,,21/09/2020,3035.65,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,526.5941032513298,43.9461876042,-0.547280920068,092020
20202020S1342400,Marché,Services,Services d'entretien d'ascenseurs,03/09/2020,3036000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,13.609190677155608,48.8836186061,2.23810959636,092020
20202020S1452400,Marché,Services,Services d'exploitation forestière,22/09/2020,30385.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,89.90156669997064,48.976501716,7.06250531192,092020
2020160005815100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/09/2020,30400.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Aix-Marseille-Division Constructions",43.5360639608,5.39837823449,PME,27.690322728631603,43.2868669832,5.38037571899,092020
20202020S1442700,Marché,Services,Réalisation et entretien d'espaces verts,01/09/2020,304011.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,78.26441002263037,49.3956426789,2.76667250656,092020
2019zjvQvw4pGi00,Marché,Fournitures,Fournitures de bureau,02/09/2020,30413.4,Ferme et actualisable,SERVICE MARCHES DE FOURNITURES ET SERVICES,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,092020
2020V9D0028AIF00,Marché,Travaux,Travaux de cloisonnement,02/09/2020,304141.6,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,10.527297281770885,43.6165578686,3.77427203169,092020
2020ELEMS01L0100,Marché,Fournitures,Électricité,21/09/2020,304232.87,Révisable,COMMUNAUTE DE COMMUNES DE LA REG,48.5443312389,7.49978166833,NC,572.0475262654154,48.8769868607,2.33753841595,092020
2020120007033000,Marché,Services,Location d'aéronefs avec équipage,25/09/2020,304277.46,Révisable,Plate-forme commissariat Ouest (Rennes),,,PME,,44.0850256177,5.99247671664,092020
2020fJHWZftx4O00,Marché,Travaux,Travaux de construction,21/09/2020,30430.0,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,56.41110821747793,46.9167983044,-1.37045513287,092020
201901415f300100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/09/2020,30450.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,2.2721826874377204,48.632290703,2.31206815278,092020
2019JRxHJ_6d7500,Marché,Travaux,Travaux de terrassement,03/09/2020,30470.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,GE,44.01472811925046,49.3992658289,2.85383600769,092020
20202020S0890400,Marché,Services,Services de promotion,04/09/2020,30500.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,0.0,48.8562037309,2.3121193117,092020
20202020T0014100,Marché,Travaux,Travaux de menuiserie,21/09/2020,30500.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,138.10867866910675,47.6599029362,-2.75681901002,092020
2019AOzMNGtA-300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/09/2020,305000.0,Ferme,Mairie de Saint Jean,43.662968552,1.50091500983,PME,10.63747564171634,43.5959710776,1.43229743595,092020
2020130015811100,Marché,Services,Élimination et traitement des ordures,23/09/2020,30509.3,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,GE,,43.1651014685,3.02005317318,092020
2020151023650000,Marché,Fournitures,Composants de circuits électriques,11/09/2020,30516.14,Ferme,Ministère de la Culture - DÉPARTEMENT DES RECHERCHES ARCHÉOLOGIQUES SUBAQUATIQUES ET SOUS-MARINES,43.3654982005,5.31265000369,PME,36.96173616228163,43.4841132705,5.62504069891,092020
20191gzpDI6mzc00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,16/09/2020,30552.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,25.329246946092688,46.4538906286,-0.176679116122,092020
2019AQ33quWnPp00,Marché,Services,Services d'architecture,04/09/2020,305755.5,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,092020
2020B-ruwMpDHy00,Marché,Travaux,Travaux de construction de routes,28/09/2020,305802.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,10.410880539325397,47.4112716219,0.602940705871,092020
2019QMIXV3vrS400,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/09/2020,305946.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,6.9112354560172795,43.3798878648,-0.366745709313,092020
2020100014839300,Marché,Services,Services de désinfection et de désinfestation,02/09/2020,30599.05,Ferme,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,NC,,14.5434826313,-60.856771185,092020
20202020S1383200,Marché,Services,Services de nettoyage,01/09/2020,306100.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,121.7906252494996,49.9002814748,2.29072265357,092020
20197905,Marché,Fournitures,Électricité,30/09/2020,306198.37,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,NC,130.32756981606605,43.491201999,-1.51566656435,092020
2019_Oi2fHC2Ot00,Marché,Travaux,Travaux de façade,03/09/2020,3063285.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,118.21058886275418,49.4466094389,1.20814748239,092020
20182SzW-w4kue00,Marché,Travaux,Installation de cloisons,18/09/2020,306389.69,Révisable,SAFI,47.9968866318,-4.09100301844,PME,16.03705784234426,47.9209543537,-3.9676401373,092020
202020190080100,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,17/09/2020,306411.0,Révisable,COMMUNAUTE DE COMMUNES AUNIS SUD,46.1041982355,-0.753923005919,NC,73.08874571663927,45.6579202124,-0.269082876475,092020
20202020T1499500,Marché,Travaux,Travaux de façade,28/09/2020,3068209.77,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,,,,092020
2020.020700,Marché,Travaux,Travaux de construction,14/09/2020,30684.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,39.364941669186955,45.5353700997,5.6816615301,092020
2020SDHrXpkWaU00,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,01/09/2020,3073.12,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,PME,593.9621487946401,50.64429422,2.39513141872,092020
20202020S0583600,Marché,Fournitures,Lampes et appareils d'éclairage,25/09/2020,30773.9,Ferme,Ville d'Eaubonne,48.9907177266,2.27755595285,PME,663.7710277631572,43.8792387371,5.38850102897,092020
2020130015816300,Marché,Fournitures,Robots industriels,18/09/2020,3079003.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,092020
2020151015393600,Marché,Services,"Services récréatifs, culturels et sportifs",18/09/2020,30800.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,6.1916202251865275,47.1765537278,-1.54989963253,092020
2020301019RA04,Marché,Travaux,Travaux routiers,01/09/2020,308405.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,27.936422043951744,44.0592303477,5.06125312911,092020
2020A20030100,Marché,Travaux,Travaux de terrassement,11/09/2020,309249.35,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,ETI,8.821895566899858,44.1608937049,3.06920528365,092020
2020DrR47oXBTS00,Marché,Travaux,Travaux de terrassement,11/09/2020,30947.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,55.63032153567918,47.5054036355,-0.600750314379,092020
20202020S1437000,Marché,Services,Services de nettoyage de bâtiments,03/09/2020,309786.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,435.97856818786835,48.8836186061,2.23810959636,092020
20202020S2062300,Marché,Services,Services financiers et d'assurance,15/09/2020,30985.92,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,NC,206.47605223699048,48.8963161116,2.20694242609,092020
2020Vzv1MohMRp00,Marché,Fournitures,Barrières de sécurité,28/09/2020,30993.6,Ferme,EPD LOUIS PHILIBERT,43.6515248217,5.43962621835,PME,32.10427997335709,43.5758431936,5.15939658051,092020
2020170010199100,Marché,Services,Services de formation spécialisée,10/09/2020,3100.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.840040811,2.29268840406,092020
201982MW5my9NF00,Marché,Travaux,Travaux de plâtrerie,04/09/2020,310000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,54.64381927331434,44.7568532483,4.59649495652,092020
2020170010183200,Marché,Travaux,Travaux de préparation et de dégagement de chantier,03/09/2020,310000.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,PME,299.5916937091446,44.1254048703,4.08883549513,092020
2020gy4zoWzeg400,Marché,Travaux,Travaux de terrassement,11/09/2020,310228.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,78.38659852926837,47.2130320509,-0.724237826321,092020
20202020S0593600,Marché,Services,Services d'enseignement et de formation,29/09/2020,311040.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,23.462976545892364,48.9881282104,2.25640594696,092020
2020NIzR3yUelm00,Marché,Fournitures,Matériel informatique,25/09/2020,3113.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.843007561457995,48.9296428406,2.35946866986,092020
2020000002184000,Marché,Travaux,Travaux d'installation de matériel de refroidissement,23/09/2020,311795.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,23.811948257200307,4.83156937433,-52.3435470866,092020
20202020S1469100,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",14/09/2020,31200.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,12.551553052242392,48.8348302792,2.42102904428,092020
2020170010225100,Marché,Services,Services de formation professionnelle,09/09/2020,31200.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.973441633,4.005700174,092020
20202020S1613900,Marché,Services,Services de nettoyage de bâtiments,30/09/2020,31224.82,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,NC,76.28033957318651,49.1637379492,-0.462734244826,092020
20202020S1985100,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",08/09/2020,31233.09,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,790.8466409427195,43.5360639608,5.39837823449,092020
2020g3wJtTNQ2h00,Marché,Travaux,Travaux de construction,08/09/2020,31249.04,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,092020
2020151022921100,Marché,Services,Services d'inventaire forestier,01/09/2020,31250.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction de l'environnement, de l'aménagement et du logement de la Guadeloupe",16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,092020
2020-tJt-44BLn00,Marché,Travaux,Réparation et entretien d'équipements,22/09/2020,313040.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,PME,11.8781630873181,47.7536183506,6.85255044995,092020
