20192019T0917900,Marché,Fournitures,Paillasses de laboratoire,20/03/2019,86275.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,PME,430.3322555464416,47.4323017489,0.946445114391,032019
2019150933557100,Marché,Services,Services d'ingénierie,28/03/2019,8640.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,PME,0.0,45.7533230296,4.86924368009,032019
20192019F1740900,Marché,Fournitures,Aiguilles à usage médical,08/03/2019,8640.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,110.99478595676919,45.1256913332,5.70166045833,032019
20192019F2093700,Marché,Fournitures,Auvents,04/03/2019,86460.0,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,16.464736525695493,42.0014190034,8.83471318553,032019
20192019T0831800,Marché,Travaux,Travaux de maçonnerie,28/03/2019,86661.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,12.742497434253398,45.6680469522,4.9083713349,032019
2019130014235400,Marché,Fournitures,Équipements divers de protection contre l'incendie,14/03/2019,866666.67,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.5144548516,7.6584023712,032019
201962203000,Marché,Travaux,Travaux de construction,27/03/2019,86687.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,ETI,25.605150915536584,49.1081027833,6.19595351042,032019
2019120005958300,Marché,Fournitures,Portails,22/03/2019,86720.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,45.820656077,4.8987353728,032019
20192019F0754900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/03/2019,8675.12,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,77.0642087667561,49.9427554405,4.10486512775,032019
20192ljpGcFCnl00,Marché,Services,Services informatiques,01/03/2019,868000.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,PME,606.8318808514831,43.6718114343,4.20397432088,032019
2019150932654400,Marché,Travaux,Travaux de terrassement,14/03/2019,86852.25,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.7755527679,-61.1725024356,032019
2018MAPA20181501,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,07/03/2019,86960.0,Ferme,LASAT,46.4799268707,-0.382737638251,PME,574.8237372238128,45.6776041395,4.75268296549,032019
20192019F0725300,Marché,Services,Logiciels de vérification de conformité,11/03/2019,8712.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,430.1787921546774,48.2968506353,4.07801333034,032019
201808600,Marché,Services,Services d'études,29/03/2019,87125.0,Ferme et actualisable,Perpignan Méditerranée Métropole Communauté Urbaine,42.7788482848,2.87673294703,NC,9.465550623456616,42.6966171788,2.89890986886,032019
201961900400,Marché,Fournitures,Électricité,18/03/2019,8720.0,Ferme,Ville de Malakoff,48.8164012464,2.29603611202,NC,5.124213910064375,48.7968127045,2.25409308474,032019
2018eyrlhY7Neb00,Marché,Travaux,Travaux de pose de revêtements de sols souples,02/03/2019,8729.3,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,9.55765293575156,45.7167180504,0.19621019901,032019
20192019S0719800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,11/03/2019,87350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.3980773574,0.696151819266,ETI,239.9791277848453,48.8983675206,2.25515424076,032019
20192019S0673500,Marché,Services,Services de musées,11/03/2019,874727.98,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,NC,5.432460945950832,48.840040811,2.29268840406,032019
2019150929933000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/03/2019,8750.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne de Lyon",45.7480493184,4.82567584415,PME,2.667620100775821,45.7566434898,4.80314551427,032019
201882360400,Marché,Fournitures,Instruments divers d'évaluation ou de test,26/03/2019,8751.0,Ferme,CENTRE D'ANALYSES MEDITERRANEE PYRENEES,42.6966171788,2.89890986886,PME,449.11731028907474,44.8762310353,-0.51950900365,032019
201918BEB19400,Marché,Travaux,Travaux de menuiserie,29/03/2019,87714.17,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,66.3619535914087,45.6973573688,5.9042177358,032019
20181008300,Marché,Services,Services d'assurance de véhicules à moteur,05/03/2019,8786.0,Ferme et actualisable,CC Seulles Terre et Mer,49.2857320294,-0.542780374128,GE,244.99825645671726,48.4470919696,1.50577061537,032019
20192018T0009600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/03/2019,878643.1,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,7.621912763141253,46.6518315191,0.362203052781,032019
2018111101,Marché,Travaux,Travaux d'isolation thermique,20/03/2019,879218.0,Ferme,OPH de Coulommiers,48.8120551272,3.09103023658,PME,63.62269346395029,48.817695916,2.51568784214,032019
201811670100,Marché,Travaux,Travaux de construction de bâtiments,15/03/2019,8800.92,Ferme et actualisable,Commune de Sablé-sur-Sarthe,47.8376305374,-0.35485894109,PME,60.660810461844456,48.0357373581,0.156201564296,032019
2019I4450001,Marché,Fournitures,Stands d'exposition,20/03/2019,88000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,NC,468.68266007750333,48.8628851439,2.35993164253,032019
2018600,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,07/03/2019,88000.0,Ferme,CC DES PORTES DU LUXEMBOURG,49.6382031411,5.17085329666,PME,20.9171513437843,49.6770366649,4.98575136569,032019
20192019F0941900,Marché,Fournitures,"Matériel d'imagerie échographique, ultrasonore et Doppler",18/03/2019,880000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,589.4096069293197,43.662968552,1.50091500983,032019
2019150934496500,Marché,Travaux,Travaux de construction,27/03/2019,88142.42,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,249.19557493099921,44.5293451476,3.48107867578,032019
2019130014277900,Marché,Fournitures,Attelles,20/03/2019,8832.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.4903436831,4.25050786682,032019
20192019T0669400,Marché,Fournitures,Paillasses de laboratoire,27/03/2019,88347.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,PME,224.87034649353012,47.4323017489,0.946445114391,032019
2019150934805200,Marché,Fournitures,Batteries,26/03/2019,88450.0,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.6727907685,2.31882624743,032019
2018102200,Marché,Fournitures,Équipements de protection,19/03/2019,88485.0,Ferme et actualisable,SICTOM DE LA REGION DE MORESTEL,45.6924352454,5.42965343274,PME,54.33565622667394,45.5837038917,5.90877548323,032019
2019150935404900,Marché,Travaux,Travaux de construction de prisons,27/03/2019,88968.8,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,GE,155.8198666380861,48.2966832948,4.02203916888,032019
2019150927354900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/03/2019,88999.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,9.215833695393611,43.3654982005,5.31265000369,032019
201818014400,Marché,Services,Services d'ingénierie,28/03/2019,8900.0,Ferme et actualisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,PME,196.06893225830075,45.1433810866,1.51897708197,032019
2019A03300,Marché,Fournitures,Essence,19/03/2019,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,10.873625585096015,43.6575222462,7.00855702708,032019
20192019S0840600,Marché,Services,Services internet,29/03/2019,89000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.6229065023852,48.8444087298,2.35049826183,032019
2018dPziHgFlFE00,Marché,Services,Fourniture de cours de langues,01/03/2019,89000.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,6.504132520298119,48.8869811827,2.38492060382,032019
2019A02700,Marché,Services,Services de programmation de logiciels d'application,01/03/2019,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,795.4185779341108,48.8268542784,2.12982235179,032019
20192019S0820900,Marché,Services,Services de prestations,21/03/2019,89162.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,ETI,20.34311109711119,48.7896635904,2.28679609541,032019
201817VILL063000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/03/2019,8917.5,Ferme,Commune de Villelaure,43.7073932284,5.43131360909,PME,10.145706964506692,43.6872850139,5.52081977624,032019
2019100013340800,Marché,Travaux,Travaux d'équipement du bâtiment,27/03/2019,89190.27,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,43.8994418261,-0.490443107618,032019
