20192019S1100700,Marché,Services,Services d'établissement de cartes,08/04/2019,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.5959710776,1.43229743595,NC,,,,042019
2018M0800,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,09/04/2019,3000000.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,32.468029406392645,43.2936269646,5.56325220466,042019
20192019F0928900,Marché,Fournitures,Échographe,29/04/2019,3000000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,468.2539964453572,48.9412040612,2.09935987202,042019
201905623,Marché,Travaux,Ouvrages de protection des falaises,23/04/2019,3000000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,8.422064844792528,45.2128733109,5.65131470087,042019
201905709,Marché,Travaux,Ouvrages de protection des falaises,23/04/2019,3000000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,8.422064844792528,45.2128733109,5.65131470087,042019
20192019S2201700,Marché,Fournitures,Réactifs et produits de contraste,04/04/2019,3000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",48.8292048923,2.3267445538,PME,5.2440792937956004,48.8628851439,2.35993164253,042019
20192019F0820300,Marché,Fournitures,Produits chimiques,05/04/2019,300719.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,,,,042019
20192019F0940400,Marché,Fournitures,Appareils d'hémodialyse,30/04/2019,3014175.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,425.8277995739921,48.7571298891,2.32570690794,042019
2019160005190100,Marché,Travaux,Travaux de désamiantage,16/04/2019,30200.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,,,,042019
2019130014372500,Marché,Services,Services de comptabilité et d'audit,03/04/2019,3024000.0,Ferme,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - Déléga...",48.840040811,2.29268840406,ETI,7.7017830425065315,48.8983675206,2.25515424076,042019
201918COM02200,Marché,Services,Services d'impression et services connexes,09/04/2019,30246.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,132.5186853243276,47.3807129565,6.38460111445,042019
20192020F0566503,Marché,Fournitures,"Livres, brochures et dépliants imprimés",19/04/2019,30250.0,Ferme,Commune de Châtillon,48.8030644645,2.28639478919,PME,0.0,48.8030644645,2.28639478919,042019
201919V018200,Marché,Fournitures,Papier d'impression,24/04/2019,30262.85,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,042019
20191401700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/04/2019,302861.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.1820093302658,48.8426287239,2.20839539221,042019
2019130014295000,Marché,Services,Services de réparation et d'entretien de matériel médical,04/04/2019,302988.8,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9262855146,2.21169941044,042019
20192020F0586400,Marché,Fournitures,Gaz médicaux,08/04/2019,303.2,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,218.9941813116326,48.8699520558,2.21968010802,042019
2019130014302400,Marché,Services,Services de conseil et d'évaluation,17/04/2019,3031200.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.8836186061,2.23810959636,042019
20192019F2824200,Marché,Fournitures,Pansements,01/04/2019,30352.04,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,401.72038930665195,48.8120551272,3.09103023658,042019
2018WXAcIet8RJ00,Marché,Services,Services de nettoyage de bâtiments,04/04/2019,30396.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,81.50970555105287,43.2412092999,-1.6010749089E-4,042019
20192019S1042000,Marché,Services,Services de réparation et d'entretien,24/04/2019,30397.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,195.24766848565525,49.0300885247,2.3234460432,042019
2019-0200,Marché,Services,Services de divertissement,25/04/2019,30400.0,Ferme,Commune de Josselin,47.9540899835,-2.54734237836,PME,0.0,47.9540899835,-2.54734237836,042019
20192019F0934700,Marché,Fournitures,Équipements médicaux,25/04/2019,30400.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,606.4982450671585,47.782180039,7.40026744431,042019
2019130014281500,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,23/04/2019,304000.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,ETI,456.05510158854645,49.1331724153,1.33596387688,042019
2018J1204A00,Marché,Services,Services d'abonnement,15/04/2019,304000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,2.456312566667659,45.7480493184,4.82567584415,042019
20192019F0809400,Marché,Fournitures,Chariots élévateurs,02/04/2019,30500.0,Ferme,Chambres de Commerce et d'Industrie,48.5145891605,-2.7620558547,ETI,116.12932898867066,48.1527411831,-1.77692923915,042019
2019tZCs3z-FSb00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2019,30532.5,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,56.8195432207874,48.7332586806,-0.730484453871,042019
20188xdEzKfnDP00,Marché,Services,Services d'architecte pour les bâtiments,03/04/2019,30537.0,Révisable,SDIS 86,46.6518315191,0.362203052781,NC,7.621912763141253,46.5834165499,0.359436087058,042019
2018VehU9HecHZ00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",03/04/2019,305552.66,Révisable,Institut des maladies g�n�tiques Imagine,48.840040811,2.29268840406,PME,7.857668606046767,48.8628851439,2.35993164253,042019
201918CGP05100,Marché,Travaux,Travaux de terrassement,30/04/2019,305577.95,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,NC,88.8838672967739,45.4199003891,6.02093490138,042019
2018M5405400,Marché,Travaux,Travaux de réfection,17/04/2019,3056.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,ETI,103.68367824351421,46.4827541822,0.522373580476,042019
2018001900,Marché,Travaux,,10/04/2019,30581.7,Révisable,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,PME,8.81348424583192,47.4360841937,4.39924607459,042019
2019150935400800,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/04/2019,3060.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.9881282104,2.25640594696,042019
2019059F1900,Marché,Services,Services de publicité et de marketing,04/04/2019,30600.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,159.65821652327278,44.8578964782,-0.57357535767,042019
20192019T2150000,Marché,Travaux,Travaux de plomberie,15/04/2019,30646.13,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,042019
201818200,Marché,Travaux,Travaux de construction,09/04/2019,30667.83,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,6.9112354560172795,43.3798878648,-0.366745709313,042019
20192019S1041800,Marché,Services,Services de réparation et d'entretien,24/04/2019,30669.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,195.24766848565525,49.0300885247,2.3234460432,042019
2019TJoAiat08M00,Marché,Travaux,Travaux de construction,03/04/2019,30740.16,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,43.197072944717995,48.4228088853,-0.624538314385,042019
2019120006156000,Marché,Services,Services de nettoyage,29/04/2019,307920.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,46.0178136198,4.09041129431,042019
201962377200,Marché,Services,Services de promotion,01/04/2019,308000.0,Ferme,France Galop,48.8365394869,2.2389245247,PME,53.517319172089756,48.830615363,2.72287301087,042019
20192019T0881000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/04/2019,30822.89,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,9.673650657249896,46.6285520668,0.434196013662,042019
20192019F0928000,Marché,Fournitures,Produits de soins personnels,29/04/2019,30823.33,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,822.6725227484657,43.995554072,4.93274816859,042019
20191447600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/04/2019,3088.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,696.2458583449807,48.7498603402,2.29906093692,042019
2018MX6ovLfmKq00,Marché,Travaux,Travaux de terrassement,03/04/2019,3088929.8,Ferme,SANEF,48.8231210367,2.26445901319,NC,114.5311772999518,49.8527003424,2.27695062403,042019
2019CMBQdme7OA00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2019,308908.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,46.12537677131963,45.5811970588,4.75818851566,042019
20192019F0796600,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,309.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,GE,216.19794029483654,45.6395492264,5.108702258,042019
20192019S0840100,Marché,Services,Services d'ingénierie mécanique et électrique,05/04/2019,30900.0,Ferme,Chambres de Commerce et d'Industrie,43.3954836336,-0.433375486129,NC,203.48950456821095,43.5288972686,1.40201144987,042019
2019MAPA0600,Marché,Travaux,Travaux de construction de parkings,23/04/2019,31000.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,11.13182097015221,44.8695763722,-0.684564339398,042019
2018M22501500,Marché,Travaux,Travaux de construction de bâtiments,17/04/2019,31000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,55.86725011698364,47.1718581475,0.24514174955,042019
2019130014379400,Marché,Services,Logiciels et systèmes d'information,25/04/2019,310000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,NC,,,,042019
20192019F0928400,Marché,Fournitures,Échographe,29/04/2019,3100000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,448.9976956976386,48.9097290596,2.33319973974,042019
20192019F0851200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/04/2019,310206.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,760.89672886888,49.0186680541,7.96145730305,042019
