2021LdBs0V22nN00,Marché,Services,Services de gardiennage,21/05/2021,204000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,22.13473051682733,48.8125956765,1.94662384182,052021
201943402,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,25/05/2021,204062.8,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,NC,58.312354363583715,44.1699123659,0.577400441401,052021
2021.5700000,Marché,Services,Services d'architecte pour les bâtiments,25/05/2021,204082.5,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,248.9737276968632,48.8873739998,2.30681348993,052021
2020YInpCpYpCQ00,Marché,Travaux,Travaux de couverture,28/05/2021,204158.92,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,052021
2021703000,Marché,Travaux,Travaux de construction,03/05/2021,204311.14,Ferme et actualisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,NC,15.211847664817652,48.4269291363,-2.65644124681,052021
2021372021400,Marché,Services,Logiciels et systèmes d'information,28/05/2021,204320.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,GE,664.6517350837069,48.8682182328,2.34268958704,052021
202115LOL200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/05/2021,204406.22,Ferme,14,48.776029777,2.33737630174,GE,13.00438210092799,48.8924795867,2.34788399022,052021
2019KwaebB95MS00,Marché,Services,Réalisation et entretien d'espaces verts,17/05/2021,204480.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,18.020979718798717,49.5526394221,0.293167467942,052021
2021bbQ-VXQp8q00,Marché,Travaux,Travaux de revêtement de routes,28/05/2021,204699.01,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,052021
202121004T02,Marché,Fournitures,Conduites d'eau potable,10/05/2021,204780.7,Ferme et actualisable,EAU TREMBLAY LES VILLAGES,48.5881280903,1.3698287446,NC,52.514166678915885,48.9967325176,1.60741730831,052021
2021M008800,Marché,Travaux,Travaux de pose de revêtements de sols souples,17/05/2021,20479.8,Ferme et actualisable,Conseil départemental du Cantal,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,052021
2021151064162200,Marché,Travaux,Travaux de plomberie,10/05/2021,20487.16,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,173.58132465378227,49.6330980885,-1.63358524312,052021
2021CP005F00700,Marché,Travaux,Travaux de restructuration,19/05/2021,204941.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,73.57910654450751,43.6707225822,-1.11476859994,052021
201817202,Marché,Travaux,Travaux de gros œuvre,26/05/2021,204995.16,Ferme,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,PME,85.15212914233176,50.1715602864,4.09618110187,052021
20212021F02414,Marché,Fournitures,Sable naturel,28/05/2021,205000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,052021
2021100015356000,Marché,Services,Services de santé et de sécurité,17/05/2021,20520.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Lyon",45.7480493184,4.82567584415,NC,253.30768504196485,43.5360639608,5.39837823449,052021
