20192020F0294700,Marché,Fournitures,Attelles,13/11/2019,432600.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,165.8167362618285,49.2517771432,4.03968745396,112019
2019hg4X5kBQuy00,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,43263.98,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,69.51035947468328,47.7502629938,-3.37883364048,112019
20201902036200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,08/11/2019,43292.46,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,16.2515819199,-61.5922344723,112019
201912611,Marché,Travaux,Travaux de construction de ponts,22/11/2019,4331935.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,356.11713391262833,44.8758770314,2.46468998058,112019
2018G51xfGr4yb00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,433320.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,244.08683935391906,50.9500555648,1.87591279453,112019
20192020F0377200,Marché,Fournitures,Équipements de protection,26/11/2019,4335.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,622.520699561241,45.6580300528,4.76831880925,112019
20183sqi4C0KgH00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,433520.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,698.5866165474047,43.2801495369,5.34144579658,112019
20192019T2939600,Marché,Travaux,Travaux de construction de routes à chaussée unique,07/11/2019,43354.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,NC,0.0,43.1266832216,6.01911240277,112019
2019HgCEM_BC_W00,Marché,Travaux,Carrelages,25/11/2019,43356.85,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,171.81406256737546,46.6318389647,0.305088627554,112019
2019zDr67nQLv300,Marché,Services,Services d'impression et services connexes,08/11/2019,433592.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,2.8735334206892738,48.8129348783,2.34310649123,112019
2019kPd3zCEZa-00,Marché,Travaux,Travaux de terrassement,21/11/2019,4339.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,81.79175147539868,48.0913421717,-1.50512500504,112019
2019130014934800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/11/2019,4340.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.2968400138,6.93787860009,112019
20192019S2237100,Marché,Services,Services de formation professionnelle,08/11/2019,43441.65,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,187.4185250416021,48.8869811827,2.38492060382,112019
20192019F2430300,Marché,Services,Logiciels et systèmes d'information,26/11/2019,43461.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,214.35451668475966,50.6317671102,3.04699299406,112019
2019M19234S05,Marché,Travaux,Travaux d'aménagement paysager,08/11/2019,434955.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,112019
201993HjXnZ-wi00,Marché,Services,Services de recrutement,28/11/2019,43500.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,ETI,777.4570871032936,49.1081027833,6.19595351042,112019
2018kkgdknQUtb00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,435120.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,327.5436744585051,46.5834165499,0.359436087058,112019
201968110700,Marché,Services,Services de télécommunications,28/11/2019,43520.0,Révisable,Mairie de Nieppe,50.6991288082,2.8326772944,PME,911.1594476830097,43.6276961423,7.02943470458,112019
20192019S2834300,Marché,Services,Services divers aux entreprises et services connexes,09/11/2019,43528.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,291.50825025513956,44.8578964782,-0.57357535767,112019
20192019S2209100,Marché,Services,Services d'études de marchés,04/11/2019,43591.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,NC,594.894466333335,43.5959710776,1.43229743595,112019
20192019F2399000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/11/2019,436880.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,784.7428847488285,48.6811729227,2.1853558178,112019
20192019F2773500,Marché,Fournitures,Consommables médicaux,06/11/2019,43692.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,672.9516321488786,45.8549183057,4.71145136978,112019
201918S0220L0003,Marché,Travaux,Travaux de maçonnerie,22/11/2019,4370000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,112019
2019.031400,Marché,Travaux,Travaux de chantier,05/11/2019,43706.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,19.855716428407902,45.2453747151,5.88901638557,112019
2019150978504500,Marché,Travaux,Travaux d'équipement électrique,22/11/2019,43711.37,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,942.9237673894312,43.3595190014,5.36321282428,112019
2019130015020100,Marché,Services,Services de conseil en matière de santé et de sécurité,26/11/2019,43715.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,612.111315232691,48.8365394869,2.2389245247,112019
2019130014889500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/11/2019,43733.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7498603402,2.29906093692,112019
2019010LT600,Marché,Services,Services liés aux déchets et aux ordures,27/11/2019,43737.0,Révisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,ETI,69.31667887965938,48.6889710585,-1.35674833511,112019
2019M1931220,Marché,Travaux,Travaux de revêtement de rues,22/11/2019,4374978.55,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,112019
20192019F2345000,Marché,Fournitures,Équipements médicaux,08/11/2019,43751.77,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,406.61968271327663,45.7016140067,4.94900275462,112019
20192019S2528700,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/11/2019,43800.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,356.0459184048217,48.8282706469,2.362358986,112019
2019130014975800,Marché,Services,Réalisation et entretien d'espaces verts,22/11/2019,438027.08,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,47.9086507203,-4.26540205312,112019
20192019S2301800,Marché,Services,Services informatiques,18/11/2019,43804.38,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,112019
2018ihK7hAZbjb00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,438825.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,784.3031539153673,43.7123384529,7.23750191149,112019
2019A-R4kOHhQw00,Marché,Services,Études techniques,14/11/2019,43900.0,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,PME,12.005583150977433,43.593220086,5.49060383444,112019
2018-fC_NcwM6O00,Marché,Services,Services de formation professionnelle,28/11/2019,4400.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
20192019S2401200,Marché,Services,Services de formation spécialisée,28/11/2019,44000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,602.3727245115174,48.8292048923,2.3267445538,112019
20192019S0005600,Marché,Services,Services de voyages,29/11/2019,44000.0,Ferme,Commune de Pontault-Combault,48.7866929248,2.61375973083,PME,88.35433305609827,48.6537226807,1.82599823389,112019
20191370001426,Marché,Fournitures,Mobilier urbain,30/11/2019,44000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,439.96169630381377,45.7480493184,4.82567584415,112019
20190n6SZQAnD600,Marché,Travaux,Travaux de peinture,13/11/2019,44000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,24.3007845396808,46.8198592344,1.91301877029,112019
2019130014957200,Marché,Services,Réalisation et entretien d'espaces verts,14/11/2019,44000.0,Ferme,Services du Premier ministre - 64 - Direction départementale des territoires et de la mer,43.3201640732,-0.3496692279,NC,17.510369745372117,43.3710418466,-0.499515677474,112019
20192019T2395200,Marché,Travaux,Installation de dispositifs de sécurité,07/11/2019,44000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,112019
20183XhREvewcs00,Marché,Services,Conseil en affaires et en gestion et services connexes,19/11/2019,440000.0,Révisable,79,48.8869811827,2.38492060382,PME,10.68675933106635,48.8511697506,2.47460350341,112019
20191120014040,Marché,Travaux,Travaux d'installation de stores,15/11/2019,4400009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.50761635941605,48.8845546351,2.43800840946,112019
2018201810-L0700,Marché,Travaux,,05/11/2019,44018.9,Révisable,COM COM Pays du Mont-Blanc BUDGET PRIN,45.9539749422,6.73985281708,PME,192.7025372246946,45.7774291546,5.00628498239,112019
2019lEqEr1kDeJ00,Marché,Travaux,Travaux de menuiserie,28/11/2019,44078.0,Ferme,Commune d'Andresy,48.9810967257,2.0494918641,PME,96.25808674133091,48.9801686857,1.17897071401,112019
2019HS7gfn8w8g00,Marché,Travaux,Travaux de menuiserie,27/11/2019,44078.0,Ferme,Commune d'Andresy,48.9810967257,2.0494918641,PME,96.25808674133091,48.9801686857,1.17897071401,112019
2018MT090500,Marché,Travaux,Travaux de construction de bâtiments,26/11/2019,44096.31,Ferme,MAIRIE AUREILHAN,43.2496196657,0.103125254866,PME,8.420421784818018,43.3156225794,0.0659258918525,112019
2019-LtxmjRJnA00,Marché,Travaux,Travaux de menuiserie,21/11/2019,44116.0,Ferme et actualisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,PME,46.544003202397306,50.3636918323,2.30659110901,112019
20192iWL7LGNWV00,Marché,Fournitures,Véhicules à moteur,21/11/2019,44118.64,Ferme,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,0.0,48.0610922073,-0.766055300559,112019
20192019F2290200,Marché,Fournitures,Machines et appareils d'essai et de mesure,14/11/2019,44120.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,429.4779989974089,45.8121035165,4.74687461998,112019
2019h1MvZtGKTF00,Marché,Services,Services de nettoyage,21/11/2019,4417.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,ETI,18.651292104644163,50.4566010917,2.78540809153,112019
20192019T2364700,Marché,Travaux,Travaux de restructuration,25/11/2019,44173.29,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,NC,,,,112019
2019n-xLXKrGeR00,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,441969.98,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,69.51035947468328,47.7502629938,-3.37883364048,112019
2019150937207600,Marché,Services,Services de contrôle technique de bâtiments,28/11/2019,4425.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,NC,595.0225803458909,43.5959710776,1.43229743595,112019
20192019S2561500,Marché,Services,Services divers aux entreprises et services connexes,14/11/2019,44261.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.9876834416116,48.8682182328,2.34268958704,112019
2019MKAOW8hjKg00,Marché,Fournitures,Produits alimentaires et produits secs divers,21/11/2019,442727.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,NC,157.91216623691312,47.3326814781,0.654069551082,112019
2020M2020-00200,Marché,Fournitures,Équipement de police,21/11/2019,44278.4,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,58.78816290826456,43.6131750772,3.86941278925,112019
2019F1903700,Marché,Services,Services de maintenance des systèmes et services d'assistance,15/11/2019,443000.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,ETI,128.78187276242153,45.8310057435,4.77089761479,112019
2019UdLz9y2bye00,Marché,Travaux,Travaux de remise en état,15/11/2019,443816.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,127.4455238652814,48.1542418257,-1.71705508926,112019
20190rZP_ZBFFK00,Marché,Services,,25/11/2019,44387.0,Ferme,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,ETI,16.376229883708064,48.9346127594,2.29454165622,112019
20192020S0167300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",25/11/2019,44388.72,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,GE,349.4011849335389,48.8365394869,2.2389245247,112019
2019170009673400,Marché,Fournitures,Appareils d'analyses,12/11/2019,44390.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,264.9206022205735,44.760310031,-0.657279122002,112019
2018iRSc9TjRr200,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,444407.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,196.90393187447995,50.4144567073,1.5830055263,112019
2018rs2_cj2AkM00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,444407.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,196.90393187447995,50.4144567073,1.5830055263,112019
2018mV6_02J1Fj00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,444452.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,347.9636349243209,45.8544262114,1.24894834225,112019
2019070000000204,Marché,Travaux,Travaux de gros œuvre,22/11/2019,44477.02,Ferme et actualisable,Commune de TINCHEBRAY BOCAGE,48.7332586806,-0.730484453871,PME,22.034793151471114,48.8506192378,-0.890964371806,112019
2018MS010200,Marché,Services,Services d'assurance,26/11/2019,445.0,Ferme et actualisable,MAIRIE AUREILHAN,43.2496196657,0.103125254866,ETI,348.4556803550372,46.3286026496,-0.464927924553,112019
157140565167100,Marché,Services,Services d'architecte pour les bâtiments,20/11/2019,4450.0,Révisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,140.64388248498665,45.1433810866,1.51897708197,112019
2019qf-oOOEF2w00,Marché,Travaux,Travaux de couverture,21/11/2019,44500.0,Ferme et actualisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,112019
2019VP0p2YnNDp00,Marché,Services,Services d'action sociale,19/11/2019,445000.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,112019
2019_9m0kb_3RC00,Marché,Travaux,Travaux de menuiserie,21/11/2019,44513.69,Ferme et actualisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,28.192806398558044,48.2869672495,-0.65070139465,112019
2019160005515400,Marché,Services,Services de protection des espèces menacées de disparition,28/11/2019,44610.0,Révisable,Services du Premier ministre - 86 - Direction départementale des territoires,46.5834165499,0.359436087058,PME,13.813661991925017,46.5318133793,0.245823551565,112019
2019150982422100,Marché,Services,Services internet,29/11/2019,44625.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de la Concurrence, de la Consommation et de la Répression desFraudes",48.8282706469,2.362358986,PME,13.679851024790947,48.8365394869,2.2389245247,112019
20192019T0005800,Marché,Travaux,Travaux de menuiserie,27/11/2019,44678.4,Ferme,Brennus Habitat,48.195751995,3.29764713993,PME,69.7133981537469,47.9830661878,2.70456448727,112019
20192019F2770200,Marché,Fournitures,Consommables médicaux,19/11/2019,447.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,339.93468380622636,48.5138195823,2.62907483295,112019
2019160005520200,Marché,Services,Services de protection des espèces menacées de disparition,28/11/2019,44708.0,Révisable,Services du Premier ministre - 86 - Direction départementale des territoires,46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,112019
20201902036300,Marché,Travaux,Travaux de menuiserie,08/11/2019,44715.32,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,112019
2019M1931219,Marché,Travaux,Travaux de revêtement de rues,22/11/2019,4472424.6,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,112019
2018MT090600,Marché,Travaux,Travaux de construction de bâtiments,26/11/2019,44750.0,Ferme,MAIRIE AUREILHAN,43.2496196657,0.103125254866,NC,82.12371891342356,43.1082024499,0.832054257221,112019
20197RRndp17XE00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",14/11/2019,447500.0,Révisable,Communaut� d' Agglom�ration de Lens Lievin,50.4372553549,2.82129881832,PME,36.549246713347785,50.5321866038,2.50485248169,112019
2019mKATH2RQ6D00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/11/2019,4476433.72,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,79.25332252984667,46.4424212226,4.11214515718,112019
2019-Q -100001,Marché,Travaux,Travaux de construction,29/11/2019,44776.64,Ferme et actualisable,VILLE DE CAUDEBEC LES ELBEUF,49.2822295022,1.02519116075,PME,32.2601567139999,49.5692501318,1.06582689324,112019
2019M2LbzF6ZKk00,Marché,Services,Services spécialisés de transport routier de passagers,13/11/2019,448000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,198.3926849366018,46.3335415862,6.52112766935,112019
2019yXHYN26j6s00,Marché,Travaux,Travaux de terrassement,21/11/2019,44805.3,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,GE,32.13943959298844,48.3076282491,-0.614762085578,112019
2018MAPA062/0800,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",18/11/2019,44833.0,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,101.23730901686261,49.7750868481,4.71731702738,112019
20192019S2443000,Marché,Services,Maintenance et réparation de matériel de réseau informatique,25/11/2019,44858.61,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",43.6131750772,3.86941278925,NC,,,,112019
2019JMAcLvV3_Z00,Marché,Travaux,Travaux de construction,21/11/2019,44883.69,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,26.172497393298205,47.9466116173,-0.559309942906,112019
2019DFj1uNfEVJ00,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/11/2019,44900.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,ETI,594.0424158442818,43.8445331544,4.34760475323,112019
