2019A001N00107,Marché,Fournitures,Équipements d'exposition,30/09/2019,469624.2,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7581.922303331998,48.9479265922,1.81350083131,092019
2018012357000100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",13/09/2019,4698.2,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,166.9619871710698,46.1931582447,3.38346444363,092019
20192019T1883400,Marché,Travaux,Travaux de construction,23/09/2019,469910.33,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,214.81876115812517,50.6603454446,3.04727537116,092019
20191903100,Marché,Services,Services d'hydrographie,30/09/2019,47000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,27.064398361242237,48.6117085666,7.74585158102,092019
2019-Xes2GAnL000,Marché,Services,Services d'ingénierie,24/09/2019,47000.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,325.1005399991825,43.2982637914,5.64441013704,092019
2019150963294600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/09/2019,47000.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,3.933263328017166,48.8089183157,2.35587983382,092019
20192020F0311100,Marché,Fournitures,"Engrenages, éléments d'engrenage et d'entraînement",20/09/2019,47000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,438.8360450319925,45.7480493184,4.82567584415,092019
2019160005411000,Marché,Travaux,Travaux de peinture,24/09/2019,47033.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,46.911819238,6.38871615294,092019
2018WjUePwSoZq00,Marché,Services,Services de nettoyage,10/09/2019,47073.32,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,450.8058629250072,48.8836186061,2.23810959636,092019
2019130014777000,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/09/2019,47083.33,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.5249703542,-1.89504355753,092019
20192019F1808700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",09/09/2019,47104.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,,,,092019
20192019T1922700,Marché,Travaux,Travaux de construction,09/09/2019,47123.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,11.653872956621308,49.177758307,-0.264889603184,092019
20192019T1851300,Marché,Travaux,Travaux de menuiserie,02/09/2019,471292.65,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,199.41730555536665,43.5959710776,1.43229743595,092019
2019wz50HVB2l000,Marché,Services,Maintenance et réparation de matériel informatique,10/09/2019,47214.74,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,GE,591.4480650946058,48.840040811,2.29268840406,092019
20184590802800,Marché,Fournitures,Légumes ayant subi un traitement de conservation temporaire,10/09/2019,4724.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,28.967658733605678,-20.9945145041,55.3978899478,092019
20191120001122,Marché,Fournitures,Équipement d'atelier,27/09/2019,472509.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.109400759780895,48.7968127045,2.25409308474,092019
2019130014771800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/09/2019,47377.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,092019
2019PA010103,Marché,Services,Réalisation et entretien d'espaces verts,02/09/2019,47400.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,NC,10.37661272087936,49.78971051,4.77017609696,092019
201904050929C00,Marché,Fournitures,Bennes à déchets,26/09/2019,47400.0,Ferme,Budget Collecte des OM,,,ETI,,46.1619512738,-1.1749922971,092019
20195oGTyj7pWd00,Marché,Travaux,Travaux de construction,24/09/2019,47433.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,32.33759137332123,45.9924446237,5.04499486367,092019
20192Ag6JCbElH00,Marché,Travaux,Travaux de construction,19/09/2019,474516.0,Ferme et actualisable,Ville de SANNOIS,48.971575438,2.25336384763,GE,23.622286800274722,49.0685093141,2.06328992944,092019
201919012Z09,Marché,Travaux,Ouvrages d'art et de génie civil,07/09/2019,4747629.73,Ferme,VOIE DE LIAISON SUD,,,GE,,43.7850969478,4.73556082363,092019
20191410001209,Marché,Travaux,Travaux de gros œuvre,27/09/2019,475263.99,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,229.17371122784868,49.3378671206,0.342983155659,092019
2018A20100,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/09/2019,47580.0,Ferme et actualisable,DEPARTEMENT DU TARN,43.9256996046,2.14745941954,GE,551.1541047113766,48.8760781984,2.36069992794,092019
20192019T1980400,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,20/09/2019,475821.4,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,092019
20192019F1963600,Marché,Fournitures,"Pansements; clips, sutures, ligatures",11/09/2019,47628.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,GE,447.20492493042826,47.9889433531,0.20002401353,092019
2019fZ15_QcRXS00,Marché,Travaux,Travaux de peinture,13/09/2019,47649.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,ETI,10.107430140109736,48.6918752913,2.61487236964,092019
201966480400,Marché,Fournitures,Capteurs électriques,18/09/2019,47650.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,PME,27.373442886845506,47.3015616292,-1.47168011724,092019
2019dLbiDdfc0q00,Marché,Travaux,Travaux de couverture,30/09/2019,47652.0,Ferme,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,41.221458928707,48.6254013998,2.49258314929,092019
20191230001146,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/09/2019,477035.7,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,23.844206189321323,48.9938597014,2.19392960258,092019
20192019T1852200,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,05/09/2019,477444.86,Ferme et actualisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,15.118146198193664,43.5930787077,4.00463218238,092019
2019.025400,Marché,Travaux,Travaux de chantier,24/09/2019,47745.53,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,21.85498139179001,45.2775929182,5.5480142633,092019
201969ERN1200,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/09/2019,47843.46,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,27.831861811822396,48.0707493344,-0.845402403406,092019
20194611290200,Marché,Travaux,"Travaux de construction de ponts et de tunnels, de puits et de passages souterrains",11/09/2019,47847.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,8.516335271394027,-21.3123152713,55.4940884083,092019
2019V_9hb-RKao00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/09/2019,478500.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,PME,7.860518878465796,48.8591103086,2.38017728226,092019
2019y2EdNsoaP800,Marché,Services,Services d'architecte pour les bâtiments,10/09/2019,47950.0,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,092019
20191410001190,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,20/09/2019,47969.06,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,475.56080969046013,48.0447898404,-1.86532998666,092019
201966325700,Marché,Fournitures,Plantes,11/09/2019,48000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,883.7872092535042,45.2384413589,5.41504894317,092019
20191320001072,Marché,Services,Services artistiques,20/09/2019,48000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,092019
2019170009542000,Marché,Fournitures,Plaques offset,09/09/2019,48000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.9071781837,1.33266499782,092019
2019oR_vR3FtfW00,Marché,Fournitures,Livres scolaires,16/09/2019,48000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,092019
20192019F2308400,Marché,Fournitures,Instruments de mesure,24/09/2019,48000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,,,,092019
2021M2020011500,Marché,Services,Œuvres d'art,05/09/2019,48000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,PME,595.7611464421163,48.8635257742,2.40121168869,092019
2018doFMnc71WM00,Marché,Fournitures,Petit matériel de bureau,16/09/2019,48000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,092019
20184579290100,Marché,Services,Services de contrôle technique de bâtiments,10/09/2019,48000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,38.606173612521765,-20.9441421191,55.3050347414,092019
2019130014784400,Marché,Services,Services de formation,16/09/2019,48000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,PME,552.3111612496635,45.4918364872,5.9917260608,092019
201919V0485-0101,Marché,Fournitures,Articles d'habillement,12/09/2019,480000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,149.49575371850204,43.1266832216,6.01911240277,092019
2019000000297301,Marché,Travaux,Travaux d'installations sanitaires,18/09/2019,480000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,092019
20192019F2497500,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",30/09/2019,480000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.4766284713,-0.556089456786,PME,346.05127424770546,48.7498603402,2.29906093692,092019
20192019S1915000,Marché,Services,Services d'abattage d'arbres,20/09/2019,480000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,579.713042648528,48.7759550031,1.99412790053,092019
20191320027500,Marché,Fournitures,Harpes,20/09/2019,480000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,244.9663655791726,47.3980773574,0.696151819266,092019
202018V0821-0100,Marché,Services,Services d'abonnement,26/09/2019,480000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,1047.2081687314117,47.2321613301,-1.54797539458,092019
2019130014801700,Marché,Fournitures,Papeterie,16/09/2019,480000.0,Révisable,Ministère de l'Intérieur - Prefecture de Mayotte,-12.778162297,45.2824610959,PME,18.788114691479155,-12.7237353681,45.1178428837,092019
2019DXcns1kxYE00,Marché,Travaux,Travaux routiers,20/09/2019,480000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,5.127590572600342,48.7732937592,2.48790854128,092019
2019OixPZpdVug00,Marché,Fournitures,Équipements de protection,16/09/2019,480000.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,13.20527571380169,14.5258580836,-60.9646375209,092019
20199031900,Marché,Services,Études techniques,12/09/2019,480000.0,Révisable,Région de Bretagne,48.111571436,-1.68168588816,GE,5.213461498766663,48.1582843043,-1.68533502046,092019
2018lW0x3f9u9F00,Marché,Fournitures,Fournitures de bureau,23/09/2019,480000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,440.4980492394474,45.4787027055,4.42386888678,092019
2018FREtkMBBuZ00,Marché,Travaux,Installation de câblage informatique,02/09/2019,480000.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,NC,0.0,48.9073106793,2.44007227598,092019
20191380065330,Marché,Services,Services de formation professionnelle,20/09/2019,480000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,559.7661373586078,44.8323242505,-0.682089528902,092019
20191370090111,Marché,Services,Réalisation et entretien d'espaces verts,20/09/2019,4800000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,53.23202702213949,49.0368809213,2.80259998736,092019
2019130014791600,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,24/09/2019,4.8E7,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.9038810507,2.30581093912,092019
20190DTuMYMNUq00,Marché,Services,Services d'architecture,05/09/2019,48012.5,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,092019
2018SNpzEJu4Z800,Marché,Travaux,Mise en place de plafonds suspendus,19/09/2019,48019.0,Ferme et actualisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,88.77813613861748,45.5614327519,-0.684406585126,092019
