2020A-ffktFwDQ00,Marché,Travaux,Travaux de construction de bâtiments,11/03/2021,4929.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,PME,11.599692084210643,49.6124520478,2.4500868659,032021
2020RbseFSKJIS00,Marché,Travaux,Travaux de construction de bâtiments,11/03/2021,4929.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,PME,11.599692084210643,49.6124520478,2.4500868659,032021
20212021S0556700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/03/2021,49355.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,17.302213988455716,48.8963161116,2.20694242609,032021
201717AE330000,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/03/2021,49356.0,Ferme et actualisable,BIEVRE ISERE COMMUNAUTE,45.3458627788,5.34850564387,PME,508.53460530414947,48.8282706469,2.362358986,032021
20198A8XgUOwFJ00,Marché,Travaux,Travaux d'isolation thermique,29/03/2021,49362.52,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,7.178810507300486,48.946227127,2.49329631847,032021
2020C6xSxhP3pQ00,Marché,Travaux,Travaux de démolition,22/03/2021,4939.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,5.453540441029925,46.1793679836,-1.32114662658,032021
2021028300,Marché,Fournitures,Équipement de restauration,10/03/2021,4942.0,Révisable,Mairie de Perpignan,42.6966171788,2.89890986886,PME,188.28438319372094,43.662968552,1.50091500983,032021
202119S01171100,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,494491.36,Révisable,OPAC Saône & Loire,46.320613267,4.81834086547,PME,10.85938636499088,46.4088955936,4.86078400255,032021
202120M049800,Marché,Services,Services de réinsertion,12/03/2021,49454.28,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,ETI,12.075079441760558,43.5592722725,1.53506473617,032021
2021120007396000,Marché,Services,Services de nettoyage,30/03/2021,49473.23,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Centre Est,45.7533230296,4.86924368009,GE,15.388405076023966,45.7774291546,5.00628498239,032021
2021VN21008B00,Marché,Fournitures,Lampes et appareils d'éclairage,24/03/2021,4950.0,Ferme,Commune de Vire Normandie,48.8506192378,-0.890964371806,PME,357.56583834637206,48.8682182328,2.34268958704,032021
2021M2107500,Marché,Services,Systèmes d'information,17/03/2021,49500.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,521.4424031318097,43.6131750772,3.86941278925,032021
2021JS01L9B02,Marché,Travaux,Travaux de câblage et d'installations électriques,03/03/2021,495009.88,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,GE,0.0,44.2024640047,0.625844587118,032021
2020-001L0300,Marché,Travaux,,18/03/2021,49543.0,Révisable,CC PAYS SEGALI,44.2811426652,2.44914952312,PME,24.493141831290302,44.3078724765,2.22928263195,032021
2021CDC020200,Marché,Travaux,Travaux d'irrigation,08/03/2021,495502.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,80.65864373764633,42.0437878573,9.4225495473,032021
2021151055793700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/03/2021,49560.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,6.124674662832962,48.111571436,-1.68168588816,032021
20212021S0641900,Marché,Services,Services de contrôle technique de bâtiments,30/03/2021,49576.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,352.7721692736965,45.7859001722,3.11559551839,032021
20200392oR83F300,Marché,Travaux,Travaux de construction,18/03/2021,49576.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,032021
2019EAF02L301,Marché,Travaux,Travaux de fouille et de terrassement,10/03/2021,495845.21,Révisable,TECHNOPOLE AGEN GARONNE,,,NC,,44.8018298503,-0.548245460299,032021
2020muMsq_3uh200,Marché,Travaux,Travaux d'étanchéification,24/03/2021,49589.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,127.04837828714025,45.204410391,5.83712484674,032021
202120437700,Marché,Travaux,Travaux de transformation de bâtiments,29/03/2021,49599.9,Révisable,COMMUNE DE HERMES,49.3587847944,2.25627305155,PME,23.318656506808413,49.330160007,2.46518140414,032021
2019F2sM4Cq8Sq00,Marché,Fournitures,Hottes d'aspiration,22/03/2021,4960.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,NC,11.730579040350976,43.5390131127,1.52156442051,032021
20212021F0534400,Marché,Fournitures,Appareils d'essai servo-hydrauliques,11/03/2021,49602.8,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,PME,467.21728971109127,48.7759550031,1.99412790053,032021
2021VRD025002000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/03/2021,49608.6,Révisable,VALENCE-ROMANS DEPLACEMENTS,44.9823817604,5.0167912864,ETI,0.0,44.9823817604,5.0167912864,032021
