2019150936327100,Marché,Travaux,Ouvrages maritimes,04/04/2019,181809.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,GE,,14.6246455763,-60.9935529523,042019
20192019F0810100,Marché,Services,Services de bases de données,08/04/2019,18200.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,,,,042019
2018Pz3vZ2OhNr00,Marché,Services,Services de centres de vacances,10/04/2019,18217.8,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,225.0516765836746,47.5812777395,4.05871698198,042019
20192019S0920500,Marché,Services,Réalisation et entretien d'espaces verts,30/04/2019,18240.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,23.379854680429673,45.9403876696,3.25909059394,042019
20192019F0953700,Marché,Fournitures,Microscopes électroniques,30/04/2019,182500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,447.22267689472955,48.8783721242,2.13605285058,042019
2018M5405700,Marché,Travaux,Travaux de réfection,17/04/2019,18295.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,8.63951294736492,47.3326814781,0.654069551082,042019
20192019F0933400,Marché,Fournitures,Produits en caoutchouc et en plastique,30/04/2019,1830.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,296.9226004064199,48.840040811,2.29268840406,042019
20192019S0896800,Marché,Services,Services d'assurance dommages ou pertes,30/04/2019,183451.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,148.88635511591826,48.8727847696,2.31253091684,042019
20192019F1267400,Marché,Fournitures,Matériel d'ostéosynthèse,23/04/2019,183669.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,592.1358557473275,43.9352959178,4.84131733764,042019
2019150943796300,Marché,Services,,25/04/2019,18395.99,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042019
2018M5405600,Marché,Travaux,Travaux de réfection,17/04/2019,18398.03,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,53.335304335676184,46.9270038747,0.607962680707,042019
2018I1612002,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,25/04/2019,184061.19,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,042019
20192019S0856600,Marché,Services,Services ambulanciers,09/04/2019,184290.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,3.8429183058534373,48.6573087563,6.16442957921,042019
20192019S0844400,Marché,Services,Services de stockage et d'entreposage,25/04/2019,184970.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,ETI,23.184722812556085,48.632964405,2.36873725599,042019
20192019F0798900,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,185.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
2018A180130300,Marché,Travaux,Travaux de transformation de bâtiments,01/04/2019,18519.1,Révisable,Montluçon Communauté,46.3390435424,2.60374091714,PME,5.5139689170229085,46.3883331874,2.60916434957,042019
2019120006138000,Marché,Services,Services de réparation et d'entretien de matériel médical,15/04/2019,185200.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.251948582,5.82807851899,042019
2018NHMEWoPaam00,Marché,Fournitures,Réactifs de laboratoire,03/04/2019,185224.0,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,,,,042019
20192019S0787700,Marché,Services,Services de maintenance et de réparation de logiciels,01/04/2019,185536.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,111.96149243755622,48.8365394869,2.2389245247,042019
2019150939679900,Marché,Travaux,Travaux de peinture,25/04/2019,185805.25,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,ETI,25.818834716243668,45.5208328002,4.88070755449,042019
2019130015449500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/04/2019,185998.19,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8231210367,2.26445901319,042019
20192020F0305700,Marché,Fournitures,Matériel de plomberie,09/04/2019,1860000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,558.8831396605127,44.7733029419,-0.558342605452,042019
2019170009264300,Marché,Services,Services de surveillance et de contrôle,01/04/2019,186073.44,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,GE,14.040524457000611,48.9097290596,2.33319973974,042019
2018ccfzciKYhM00,Marché,Travaux,Travaux de restructuration,05/04/2019,18639.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,31.550968942201365,44.0225624278,1.36375484401,042019
20192019S0792900,Marché,Services,Services de nettoyage,01/04/2019,186409.44,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,10.686164876978506,48.8635257742,2.40121168869,042019
20192019S0774700,Marché,Services,Services d'assurance de biens,01/04/2019,187000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,310.9702340990667,45.7338821165,4.86899471975,042019
20192019S0774500,Marché,Services,Services d'assurance responsabilité civile,01/04/2019,1870000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,456.1093314416576,47.2551269927,6.0192810348,042019
20192019S0847800,Marché,Services,Services de formation en matière de sécurité,11/04/2019,18745.07,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,477.98900005225903,45.3440873298,4.80893485558,042019
20192019S2171200,Marché,Services,Services de réparation et d'entretien,29/04/2019,187500.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,150.20905213206814,45.1256913332,5.70166045833,042019
20192019T1624700,Marché,Travaux,Travaux de peinture,02/04/2019,18812.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,11.265176206558474,43.0998753393,6.0278115331,042019
20191392100,Marché,Fournitures,Produits pharmaceutiques,25/04/2019,1885.3,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,738.301928631061,45.7016140067,4.94900275462,042019
20192019T0901200,Marché,Travaux,Travaux de couverture,16/04/2019,18855.4,Ferme,CH AVIGNON,43.9352959178,4.84131733764,NC,94.88976339976115,43.6403415061,4.03589726687,042019
20192019S2792700,Marché,Services,Services d'incendie et de secours,02/04/2019,189283.33,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,7.469883796159457,45.7708803723,4.88922582274,042019
20192019F0808400,Marché,Fournitures,Machines industrielles,15/04/2019,189383.0,Ferme,Chambres de Commerce et d'Industrie,48.5145891605,-2.7620558547,PME,8.137197079642812,48.4433874197,-2.74505439911,042019
2019170009237600,Marché,Services,Services de conseils et de représentation juridiques,01/04/2019,1900.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,439.96169630381377,45.7480493184,4.82567584415,042019
20192019S0819000,Marché,Services,Services de formation de personnel,23/04/2019,19000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",44.8578964782,-0.57357535767,PME,559.9768646706858,48.8389114822,2.52357056079,042019
2019K0859A00,Marché,Fournitures,Plates-formes informatiques,10/04/2019,190000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,444.62237657294406,48.8873739998,2.30681348993,042019
20189x9APcrQNx00,Marché,Fournitures,Matériels électriques,03/04/2019,190000.0,Révisable,DAPJ,48.8491121687,2.33284677548,GE,5.45949009585798,48.8164012464,2.29603611202,042019
2018PAT010701,Marché,Services,Services de sécurité,03/04/2019,19039.0,Révisable,SEMCODA,46.2047217001,5.24553216043,PME,70.22456291031929,45.6680469522,4.9083713349,042019
2019160005192100,Marché,Travaux,Travaux d'étanchéification,29/04/2019,190607.8,Révisable,13 - Direction départementale des territoires et de la mer,43.3117424276,5.37932471314,NC,6.662534756694806,43.2753571972,5.42728465241,042019
20192019S1084500,Marché,Services,Services d'impression et de livraison,17/04/2019,190720.0,Révisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,20.215803120666635,48.8626509058,2.54022465394,042019
20192019S1082800,Marché,Services,Services d'impression et de livraison,16/04/2019,190720.0,Révisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,47.23875244174129,49.1130245233,2.01884001559,042019
2019130014392600,Marché,Fournitures,,26/04/2019,191000.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,PME,174.68923331953255,49.4899143996,0.866726744603,042019
2018TDAPA04200,Marché,Services,Services d'assurance de véhicules à moteur,01/04/2019,191000.0,Révisable,Théâtre de l'Archipel,42.6966171788,2.89890986886,GE,291.6812927865025,43.5360639608,5.39837823449,042019
20192019S0920700,Marché,Services,Réalisation et entretien d'espaces verts,30/04/2019,19140.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,47.16113751544457,45.7581865829,3.54118155763,042019
20192019F0934600,Marché,Fournitures,Rotors,29/04/2019,19188.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,NC,,,,042019
2019000000002800,Marché,Travaux,Travaux de construction de lignes électriques,24/04/2019,191978.0,Ferme,SYANE,45.9184078015,6.06302741902,NC,74.95218285451018,45.9539749422,6.73985281708,042019
20192019S0954200,Marché,Services,Services d'études,23/04/2019,192000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,NC,10.927011715779164,48.7910373864,2.33181332782,042019
20192019F1115200,Marché,Fournitures,Consommables dentaires,29/04/2019,19210.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,042019
20192019S0863900,Marché,Services,Services d'études,05/04/2019,192340.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,745.1845455160417,45.5837038917,5.90877548323,042019
2018LT02AO0300,Marché,Fournitures,Véhicules des services de secours,19/04/2019,192363.0,Révisable,SDIS 63,45.7859001722,3.11559551839,NC,315.0874018805348,45.5878158668,5.95802384401,042019
201818D0300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/04/2019,192475.0,Révisable,VALOR BEARN - SMTD,43.3201640732,-0.3496692279,NC,615.652219754046,45.0095640627,4.95247926526,042019
2019150931209500,Marché,Services,Services de conseil en matière de santé et de sécurité,02/04/2019,1925.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.2551269927,6.0192810348,042019
20192019F2825200,Marché,Fournitures,Pansements,01/04/2019,19299.25,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,59.53840212995856,45.9643547946,4.32913805165,042019
2019120006118000,Marché,Fournitures,Munitions,24/04/2019,1932500.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,ETI,325.4397616516941,47.7637986509,-0.317620797749,042019
20192019F2825400,Marché,Fournitures,Pansements,01/04/2019,19334.51,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,444.54239225754935,48.8769868607,2.33753841595,042019
2018LLcQwEHJ9v00,Marché,Travaux,Travaux de désamiantage,04/04/2019,193575.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,33.901399229232645,48.9317930923,-0.828698671395,042019
20192019S0789600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/04/2019,19390.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,042019
20192019F0847100,Marché,Fournitures,Spectromètres,11/04/2019,193976.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,200.77075146369182,49.0186680541,7.96145730305,042019
20192019F0947200,Marché,Fournitures,Réactifs de laboratoire,17/04/2019,194.56,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,782.0086801077787,48.695957442,2.23477492911,042019
20192019S1157000,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,02/04/2019,194000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,264.2552657222798,48.8360445933,2.56502268278,042019
20192019F0931700,Marché,Fournitures,Produits de soins personnels,30/04/2019,19416.67,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,822.6725227484657,43.995554072,4.93274816859,042019
20192019T1010600,Marché,Travaux,Travaux de forage et d'exploration,23/04/2019,19437.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,86.06128057721746,47.9439856751,-1.24379506882,042019
20184400,Marché,Services,Services d'ingénierie,25/04/2019,19500.0,Ferme,Mairie de La Grande Motte,43.5690320446,4.07634585671,PME,23.401802818159045,43.6131750772,3.86941278925,042019
2019170009220200,Marché,Services,Services d'analyses médicales,30/04/2019,19500.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,4.406959105157731,48.8292048923,2.3267445538,042019
2019130014320000,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,19/04/2019,195000.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,PME,418.8894766181977,48.8188635079,1.5601836586,042019
2019015000,Marché,Travaux,Travaux de réfection,30/04/2019,19504.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,162.91664489133964,49.3814379486,1.09001869647,042019
2019150939356400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/04/2019,19508.41,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,593.2809110828608,43.5959710776,1.43229743595,042019
