2018TSLTxzs80q01,Marché,Services,Services de publicité,29/07/2021,113400.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,88.1228198267813,43.6605965642,3.96304340941,072021
2020MPA22100,Marché,Travaux,Travaux de plomberie,27/07/2021,113460.2,Ferme et actualisable,BUDGET IMMOECO,,,GE,,43.7850969478,4.73556082363,072021
2021202126100,Marché,Travaux,Travaux d'étanchéification,08/07/2021,113558.85,Révisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,NC,47.38326207822917,48.9920919296,4.35779662259,072021
2021zfvBLVF2AS00,Marché,Fournitures,Mobilier,27/07/2021,113644.62,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,3.154556653788918,48.817695916,2.51568784214,072021
2021V0D0013RPA00,Marché,Services,Services de nettoyage,05/07/2021,1137800.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,ETI,0.0,43.6131750772,3.86941278925,072021
202120210200,Marché,Travaux,Travaux de pose de revêtements de sols souples,02/07/2021,113907.5,Ferme et actualisable,VILLE DE VILLENEUVE TOLOSANE,43.5261488406,1.34673571001,PME,302.85673722273054,43.752147035,4.07616963171,072021
2021B13904,Marché,Travaux,Travaux de gros œuvre,23/07/2021,113963.38,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,072021
2021M21400100,Marché,Fournitures,Colis alimentaires,16/07/2021,114000.0,Ferme,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,PME,581.8964464616603,43.9401582514,0.650580255945,072021
2021PzKk1KbLx801,Marché,Services,Services d'architecture,12/07/2021,114000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,711.2263884586793,47.2321613301,-1.54797539458,072021
20212114500,Marché,Services,Services spécialisés de transport routier de passagers,02/07/2021,114076.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,239.65444268321394,48.8695044166,2.17789004853,072021
202018MT6300,Marché,Travaux,Travaux de revêtement,06/07/2021,114168.5,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,PME,8.552947222711813,16.2515819199,-61.5922344723,072021
202150917600,Marché,Travaux,Travaux de façade,28/07/2021,114323.93,Révisable,Budget principal,50.6317671102,3.04699299406,PME,65.42472128413108,50.6166455847,2.45552094643,072021
2021YnJ6lOTRu002,Marché,Services,Services d'archives,12/07/2021,114328.0,Ferme,PODELIHA,,,PME,,48.8727847696,2.31253091684,072021
2019MOEMS500,Marché,Services,Services d'ingénierie,06/07/2021,114415.25,Révisable,SIAEP BASSE LIMAGNE,45.8686100608,3.30438030165,GE,258.25621759714085,43.6131750772,3.86941278925,072021
162514984991400,Marché,Travaux,Carrelages,01/07/2021,11444.0,Ferme,COMMUNE DE EAUNES,43.4270785229,1.35830792499,NC,15.179721594390418,43.3594138238,1.47750618608,072021
20202020-2-COM00,Marché,Travaux,Installation de dispositifs de sécurité,22/07/2021,114593.11,Ferme,COMMUNE NOUVELLE D'ARROU,48.1118267455,1.08578896559,NC,36.19255825358882,48.3368087899,0.849468107357,072021
2021miFByFX7S905,Marché,Travaux,Travaux de construction de bâtiments,09/07/2021,1146319.0,Ferme et actualisable,CNAF.,48.8292048923,2.3267445538,NC,188.75433477810293,50.3738840638,3.03451117586,072021
2020_XJnjIKDBj00,Marché,Travaux,Travaux de démolition,21/07/2021,1147.2,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,NC,30.89367750000782,43.1651014685,3.02005317318,072021
2020190000004600,Marché,Travaux,Travaux de construction de bâtiments,01/07/2021,114756.32,Révisable,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,PME,14.212740951923086,46.9761281983,-1.31310088243,072021
20212021S04258,Marché,Services,Services de nettoyage de bâtiments,30/07/2021,1148009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.327177734295375,48.783689162,2.4549804713,072021
2021MA11FS0100,Marché,Fournitures,Tracteurs,23/07/2021,114850.0,Ferme,COMMUNE DE DESHAIES,16.3037404622,-61.7798516391,PME,21.089663839863775,16.2515819199,-61.5922344723,072021
2021202106LT1100,Marché,Travaux,Travaux d'installations électriques,09/07/2021,114856.71,Ferme,Com. de Communes du Grand Pic Saint Lo,43.769526913,3.8699877137,NC,23.159770870098605,43.5635286669,3.9024872849,072021
20212021S0014100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/07/2021,114900.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,14.874645696902439,48.075697512,-1.72369525238,072021
2021Sv-3kqfyKd01,Marché,Travaux,Travaux de construction,15/07/2021,11491.25,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,072021
2021N8P04hux9702,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,1149956.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,20.137307163278702,48.8365394869,2.2389245247,072021
2021uOXRCqADOt00,Marché,Travaux,Travaux d'assainissement,27/07/2021,115150.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,83.7395626733465,46.9167983044,-1.37045513287,072021
162705059753700,Marché,Travaux,Travaux de terrassement,23/07/2021,115176.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,46.83067400890598,44.3385625275,2.14363645104,072021
2016013449900200,Marché,Services,Services de contrôle technique de bâtiments,05/07/2021,1152.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,102.46790457744736,49.649821671,1.72798799639,072021
2018015a86f00100,Marché,Services,Services de conseil en matériel informatique,01/07/2021,115200.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072021
2021LOT2DECH00,Marché,Services,,07/07/2021,115268.0,Révisable,SMIEEOM DU VAL DE CHER,47.2534443116,1.38263727826,GE,83.03413609284003,47.8909908952,1.77283025575,072021
202120211000300,Marché,Services,Services de lutte contre les animaux nuisibles de la forêt,19/07/2021,115360.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,26.98321950171071,43.4682636812,-1.22341523152,072021
2020hNRqBrN0hn00,Marché,Travaux,Travaux de construction,27/07/2021,115404.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,072021
20203MtSNW3xIr00,Marché,Travaux,Travaux de construction,29/07/2021,115404.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,072021
2021_M04000,Marché,Travaux,Travaux de plomberie,29/07/2021,115409.59,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,21.807520465812875,45.7087943761,4.74540681183,072021
20218zrArBtbCZ02,Marché,Travaux,Travaux de construction,15/07/2021,115428.55,Révisable,Alter Public,47.4766284713,-0.556089456786,ETI,16.820130774856416,47.5602759998,-0.682772395051,072021
2021-OP25-L0900,Marché,Travaux,Travaux de construction de gymnases,29/07/2021,115473.08,Ferme et actualisable,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,28.062206397309787,48.4935786228,-4.41943781791,072021
2020250902,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,15/07/2021,1154784.0,Révisable,CPAM du Rhône,45.7708803723,4.88922582274,GE,579.9183421740387,50.6603454446,3.04727537116,072021
