2021TA1PLRam9-00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/08/2021,1950.0,Ferme,Direction du Patrimoine,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
2019DxM7QfC0hs00,Marché,Fournitures,Mobilier et équipements divers,13/08/2021,19500.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
162788957719200,Marché,Travaux,Travaux de nivelage pour cimetières,02/08/2021,195000.0,Révisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,63.159855645603294,47.782180039,7.40026744431,082021
20217S1s_M5ELl00,Marché,Services,Services de contrôle technique de bâtiments,24/08/2021,195000.0,Ferme,OPHEOR,46.0450564645,4.08007309055,ETI,5.025134234296378,46.0434285551,4.03465900698,082021
2019bMyBPxItuN00,Marché,Services,Services topographiques,02/08/2021,195000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,37.66336609167799,43.6340279947,3.41278959356,082021
2021ISAfz73iEA00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/08/2021,195000.0,Révisable,SEINE OUEST HABITAT ET PATRIMOINE,48.8231210367,2.26445901319,PME,10.079853899593875,48.9038810507,2.30581093912,082021
20212021T05453,Marché,Travaux,Maçonnerie de pierres de taille,13/08/2021,195100.81,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,082021
2019IYbqEdrN6K01,Marché,Travaux,Travaux de plâtrerie,24/08/2021,195403.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,11.006101664566636,45.6945569252,4.78905050427,082021
2020rcS0sPiA7n01,Marché,Travaux,Travaux de plâtrerie,27/08/2021,195403.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,11.006101664566636,45.6945569252,4.78905050427,082021
2021_fsvRC-vxR00,Marché,Services,Services d'urbanisme et d'architecture paysagère,16/08/2021,19555.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,395.87139324910453,47.854897242,1.88921777468,082021
2020Kz2cqF80Ou00,Marché,Travaux,Travaux de plomberie,05/08/2021,195780.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,13.009397392600231,48.817695916,2.51568784214,082021
2019IWpVH8Etw700,Marché,Services,Services d'études,03/08/2021,196000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,624.2078801967652,48.8924795867,2.34788399022,082021
2021P4NANAUqFv00,Marché,Travaux,Travaux de construction,13/08/2021,19643.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,103.65381297194922,47.3500105413,-0.7733709473,082021
2021QqPWnEQFMX00,Marché,Travaux,Travaux de parachèvement de bâtiment,24/08/2021,196644.94,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
202108101,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,12/08/2021,196904.66,Ferme et actualisable,MAIRIE DE FAMECK,49.2985259764,6.10549397224,PME,5.0327022298469295,49.3056904609,6.15043445589,082021
2020A8f5byD7Nb00,Marché,Travaux,Travaux de gros œuvre,19/08/2021,197002.32,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,21.361497270234022,47.2130320509,-0.724237826321,082021
20212021S0013300,Marché,Services,Services divers aux entreprises et services connexes,03/08/2021,197908.5,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,NC,,,,082021
2021RLV210390100,Marché,Fournitures,Matériel informatique,05/08/2021,198427.0,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,408.60250914289304,44.9221529708,-0.430805919399,082021
20203_yrAJriLD00,Marché,Travaux,Travaux d'isolation thermique,11/08/2021,1987543.0,Ferme,Grand Ouest Service Maîtrise d'Ouvrage,48.8282706469,2.362358986,PME,334.25528086649916,48.3076282491,-0.614762085578,082021
2021-rbXAYcAW600,Marché,Travaux,Travaux de construction,09/08/2021,198763.39,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,396.0345981361053,45.7860240236,4.92675965549,082021
20212021S05347,Marché,Fournitures,Prothèses,27/08/2021,1988009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,082021
2021SJpFWyC7_B00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/08/2021,199000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,082021
202121S090000,Marché,Services,Réalisation et entretien d'espaces verts,13/08/2021,199350.0,Révisable,COMMUNE DU PONTET,43.9686088405,4.86537589634,PME,4.553270054783559,43.9352959178,4.84131733764,082021
20212021Q090000,Marché,Services,Services de conduite des travaux,26/08/2021,199360.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,137.3742691782539,45.8603459992,4.88380437208,082021
2021Lht9gs9HzX00,Marché,Travaux,Travaux de fouille et de terrassement,11/08/2021,199403.92,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,78.9870669895922,49.8740614215,2.38604044326,082021
2021wT5yR5L-uB00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/08/2021,199429.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
2021XXbiiH-Y3-00,Marché,Travaux,Travaux de construction,05/08/2021,199785.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,082021
2021M21035000,Marché,Travaux,Travaux de construction de bâtiments,05/08/2021,199881.0,Ferme et actualisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,082021
2021010STATION00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,03/08/2021,199962.55,Ferme et actualisable,COMMUNE DE SEMBLANCAY,47.5036559874,0.564372733686,ETI,13.939129293345557,47.5690519067,0.671878287138,082021
2021me4e17cWOU00,Marché,Travaux,Travaux de restructuration,19/08/2021,19997.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,16.743483901989624,48.6409786399,2.33066574908,082021
2021F02503010000,Marché,Fournitures,Conteneurs et poubelles de déchets,04/08/2021,1999998.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,416.0100976815473,46.8174322083,4.8844509685,082021
202020MC00500,Marché,Services,Services d'urbanisme,26/08/2021,20000.0,Révisable,Mairie,48.836588612,2.48175089907,PME,182.64365044876865,50.4089953313,2.95931366552,082021
20212021S0679300,Marché,Services,Services d'impression,17/08/2021,20000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,082021
2021ke1FsdwZVc00,Marché,Fournitures,Matériel et fournitures informatiques,09/08/2021,20000.0,Ferme,Ville d'Alès,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,082021
201935gp6Z6dkA00,Marché,Travaux,Travaux de terrassement,04/08/2021,20000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,NC,625.2775167117422,48.8836186061,2.23810959636,082021
20215VQ1YY7Mj400,Marché,Fournitures,Produits d'entretien des sols,10/08/2021,20000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,490.08834345636865,45.6428348737,5.56885151794,082021
2021bj1Grg1CUw03,Marché,Services,Services d'impression et de livraison,06/08/2021,20000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,0.0,48.830615363,2.72287301087,082021
2019oBsmPQc6oq00,Marché,Services,Services de réparation et d'entretien,19/08/2021,20000.0,Révisable,UGECAM PACA,43.2343813418,5.45258699132,GE,808.2714424009895,47.4738755133,-0.48580477673,082021
2021sQGIbKvP2B00,Marché,Fournitures,Matériel de sonorisation,20/08/2021,20000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,12.861228853308887,48.6899445585,2.30269723379,082021
2021x3rwYzrVKv00,Marché,Fournitures,Matériel de sonorisation,20/08/2021,20000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,9.829600904128078,48.7571298891,2.32570690794,082021
2021QPIXdUMrcI00,Marché,Fournitures,Outils,09/08/2021,20000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,217.39662899736643,50.6048306332,3.09232279652,082021
2021lEPJwqDJ9-00,Marché,Fournitures,Véhicules utilitaires,19/08/2021,20000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,36.41388726312927,50.5897868634,3.11272084202,082021
20212021S0679500,Marché,Services,Services d'impression,16/08/2021,20000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,8.383940268732315,48.8365394869,2.2389245247,082021
2021MsFSm1Q5Bh00,Marché,Services,Services d'impression,17/08/2021,20000.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,PME,650.520139000023,48.7163786054,7.76027800076,082021
2021D2DwTtles-00,Marché,Services,,05/08/2021,20000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,ETI,35.15617817164922,49.0606938423,2.53436931298,082021
2019IY6-G_bFjU00,Marché,Services,Prestations de services pour la collectivité,02/08/2021,20000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,322.77976522007333,45.7533230296,4.86924368009,082021
2021ZFkLV2rXpj00,Marché,Fournitures,Pelles mécaniques,25/08/2021,20000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,70.16206312524076,45.7016140067,4.94900275462,082021
2021mYmIjrxn9K00,Marché,Fournitures,Fournitures scolaires,04/08/2021,20000.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,ETI,464.35594785947467,45.5627443549,4.28935571049,082021
2021-O0sEbYLAR00,Marché,Services,Services topographiques,27/08/2021,20000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,12.44221604510571,49.0958224678,6.1539682731,082021
2021iUCq9ax23100,Marché,Fournitures,Mobilier scolaire,26/08/2021,20000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,ETI,505.0653164625095,44.3826731465,2.55990190943,082021
20215GWxN2uUAE00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",13/08/2021,20000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,36.72625573739411,48.5862081061,2.452303526,082021
2019W8dIhQiZcv00,Marché,Services,Services de réparation et d'entretien,19/08/2021,20000.0,Révisable,UGECAM PACA,43.2343813418,5.45258699132,GE,808.2714424009895,47.4738755133,-0.48580477673,082021
2021YC9fvqcnwg00,Marché,Fournitures,Équipement d'atelier,31/08/2021,20000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,ETI,895.4729375343018,48.421468028,7.6849051858,082021
2021FPKQKGogqN00,Marché,Fournitures,Équipement d'atelier,31/08/2021,20000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,ETI,895.4729375343018,48.421468028,7.6849051858,082021
2021FXZEjr_5JU00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",23/08/2021,20000.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,111.91962079700053,48.8157935812,6.54757060533,082021
20210o0FoBAYcf00,Marché,Fournitures,Outils,06/08/2021,20000.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,23.448354778211158,-21.3123152713,55.4940884083,082021
