2019M19-0801,Marché,Fournitures,,16/04/2019,118251.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,NC,349.25587639754116,47.2305431151,-1.7303481837,042019
2018xq7_qlwJj700,Marché,Fournitures,Conteneurs à déchets,04/04/2019,1183970.7,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,45.6757659858297,48.695957442,2.23477492911,042019
20192019S2289600,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/04/2019,11850.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,ETI,357.08276784594005,48.9097290596,2.33319973974,042019
201918CGP05200,Marché,Travaux,Travaux de mise en œuvre de béton armé,30/04/2019,118659.4,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,51.701027474497096,45.8078012873,5.97739495026,042019
20192019S0852000,Marché,Travaux,Réparation et entretien d'équipements,12/04/2019,118750.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,599.392312941138,48.9296428406,2.35946866986,042019
201950702,Marché,Services,Services d'entretien d'ascenseurs,09/04/2019,11880.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,GE,1050.3082759547008,48.8836186061,2.23810959636,042019
2018414300,Marché,Travaux,Travaux d'installations électriques,19/04/2019,118905.73,Ferme,BUDGET TRANSPORT,,,GE,,50.3081347422,2.81107875678,042019
2019130014301900,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,23/04/2019,119000.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,ETI,456.05510158854645,49.1331724153,1.33596387688,042019
2018171100,Marché,Travaux,Installations de chauffage,18/04/2019,119083.0,Ferme,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,NC,55.717882810441665,49.8861526586,4.01091313318,042019
2019130014368900,Marché,Services,Services d'entretien de matériel de télécommunications,23/04/2019,11952.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,NC,224.91269453607973,46.6518315191,0.362203052781,042019
2018xd_gGhrzZc00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/04/2019,119575.0,Ferme,SLP - Formalis�s,48.8562037309,2.3121193117,GE,12.275216112832647,48.8348302792,2.42102904428,042019
2018JZvzp8S4mA00,Marché,Travaux,Travaux d'entretien routier,03/04/2019,1195870.0,Révisable,P�le Attractivit� Environnement,48.4315335696,0.0917701886296,NC,80.04872717253123,48.7400079375,-0.562173805455,042019
201818.10200,Marché,Services,Services d'audit financier,25/04/2019,119671.5,Ferme,Centre Morbihan Communauté,47.8802352503,-2.83771308086,NC,235.83616608843286,47.0458179875,-0.877097655444,042019
20192019S0587400,Marché,Services,Services divers aux entreprises et services connexes,23/04/2019,119700.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,6974.697595759126,5.03107464278,-52.5193923736,042019
201854000,Marché,Travaux,Travaux de construction de parkings,11/04/2019,119725.0,Ferme,Ville de Lardy,48.5270722421,2.27058708229,PME,15.035359311370094,48.6462245529,2.20638698084,042019
2018bnpY58Qjg400,Marché,Travaux,Travaux d'entretien routier,03/04/2019,1197548.0,Révisable,P�le Attractivit� Environnement,48.4315335696,0.0917701886296,NC,13.789964980389433,48.4816930441,0.205801576771,042019
201900PA19-06400,Marché,Travaux,Travaux de rénovation de ponts,17/04/2019,119821.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,91.41772895058787,45.2903404974,5.6429002359,042019
20192019F0938500,Marché,Fournitures,Pain,27/04/2019,119875.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,102.520831246224,47.284709977,-2.47362222757,042019
2019MS190000700,Marché,Services,Services d'études,09/04/2019,119925.0,Révisable,Ville de l'Entre-Deux,-21.2043591596,55.4924926379,PME,8546.653571697367,48.7987242503,2.30977129909,042019
2018Q060100,Marché,Travaux,Travaux de terrassement,23/04/2019,119960.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,139.1538391907175,45.7041579754,4.88121408321,042019
2018BDDE1_4HOB00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",04/04/2019,12.5,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,31.11150857806354,45.3909163491,4.65665714317,042019
20192019F0797400,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,120.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,GE,216.19794029483654,45.6395492264,5.108702258,042019
2019130013731200,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",12/04/2019,1200.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,1.3502961863765874,48.8444087298,2.35049826183,042019
2018Z5RgvUjKn000,Marché,Fournitures,Produits de nettoyage,03/04/2019,12000.0,Révisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,48.75014151991173,44.3247817918,1.49077033604,042019
20192019S1036600,Marché,Services,Services d'édition,26/04/2019,12000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,46.1578937747,-1.08822293978,NC,129.9147605648091,47.2321613301,-1.54797539458,042019
20192019S1096000,Marché,Services,Services de formation de personnel,30/04/2019,12000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,042019
20192019S1096200,Marché,Services,Services de formation de personnel,30/04/2019,12000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,042019
20192020F0306300,Marché,Fournitures,Filtres à air,09/04/2019,12000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,214.87292796038125,50.6322610395,3.15284231203,042019
20192019S1090000,Marché,Services,Services de formation de personnel,30/04/2019,12000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,385.94184593145536,48.5596804107,1.01907766978,042019
2018M14NET41400,Marché,Services,Services de nettoyage de bâtiments,08/04/2019,120000.0,Ferme,SIZOV,45.2214311039,5.81565516978,PME,3.5902469439757865,45.2122837184,5.78450878403,042019
20192019S0887600,Marché,Services,Services de conception graphique,22/04/2019,120000.0,,Chambres de Commerce et d'Industrie,49.2152313192,-0.40138132268,PME,4.826398767563156,49.1850685346,-0.370026383608,042019
2019622I1900,Marché,Services,Services spécialisés de transport routier de passagers,16/04/2019,120000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,74.52296137657511,45.7423034662,-0.649840149818,042019
20192019S0839300,Marché,Services,Services d'analyse technique ou services de conseil,04/04/2019,120000.0,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,708.9753003375016,48.8604673342,2.26190318372,042019
2019170009310100,Marché,Services,Services juridiques,30/04/2019,120000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,550.0534921233761,48.8873739998,2.30681348993,042019
2019S00501,Marché,Services,Services d'analyses,12/04/2019,120000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,109.19095202652643,43.6692162286,1.45471819581,042019
2019170009245700,Marché,Services,Services d'ingénierie,02/04/2019,120000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,,,,042019
2018RTS28C100,Marché,Services,Services d'agences de rédaction,10/04/2019,120000.0,Révisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,PME,20.829634327931934,45.8900209706,6.12570413482,042019
2018XJ_zgY8Qte00,Marché,Fournitures,Produits de nettoyage,03/04/2019,120000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,43.94287461567443,-20.9441421191,55.3050347414,042019
2019I1000400,Marché,Fournitures,Pièces pour machines agricoles,08/04/2019,120000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,521.5688235241885,43.8484017109,1.71509580695,042019
20192019F0911000,Marché,Fournitures,Papier d'impression,01/04/2019,120000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,042019
20192019F1040600,Marché,Fournitures,Fûts de déchets,30/04/2019,120000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,621.0639143160518,48.421468028,7.6849051858,042019
2019000019M00600,Marché,Services,Services médico-sociaux,15/04/2019,120000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,444.17534389461576,48.8760781984,2.36069992794,042019
20192019F0856000,Marché,Fournitures,,12/04/2019,120000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,PME,84.7805761235112,47.2619512895,-2.31411009833,042019
201920011900100,Marché,Fournitures,Chlorure ferrique,09/04/2019,120000.0,Ferme et actualisable,COMMUNAUTE DES COMMUNES GIENNOISES,47.7121662255,2.66542721165,ETI,335.5421789012573,45.7380869696,4.96241516988,042019
2019130014374200,Marché,Services,Services de développement de logiciels personnalisés,19/04/2019,120000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 078 Yvelines",48.8022788923,2.11716530117,NC,20.65880351216688,48.7081120718,2.27819702132,042019
20192019S0887700,Marché,Services,Services de conception graphique,18/04/2019,120000.0,,Chambres de Commerce et d'Industrie,49.2152313192,-0.40138132268,PME,67.58783977569708,49.4965847516,0.140273146733,042019
201910041900400,Marché,Services,Services de balayage des rues,15/04/2019,120000.0,Révisable,COMMUNAUTE DES COMMUNES GIENNOISES,47.7121662255,2.66542721165,PME,9.65455968609494,47.6608848758,2.59497464873,042019
20192019S0608100,Marché,Services,Services de téléphonie et de transmission de données,08/04/2019,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Co...",48.8444087298,2.35049826183,GE,9.958003455632685,48.8604673342,2.26190318372,042019
20192019S0887500,Marché,Services,Services de conception graphique,17/04/2019,120000.0,,Chambres de Commerce et d'Industrie,49.2152313192,-0.40138132268,PME,67.58783977569708,49.4965847516,0.140273146733,042019
2019K1434A00,Marché,Fournitures,Instruments de mesure de grandeurs électriques,10/04/2019,120000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,357.0886812518033,48.7097804259,6.15116242992,042019
2018I0800100,Marché,Fournitures,Fournitures jetables pour restauration,11/04/2019,120000.0,Ferme,LAVAL,48.0610922073,-0.766055300559,ETI,748.4999039194603,45.3942743477,5.44932710872,042019
2018BOt2reJxNs00,Marché,Travaux,Travaux de chantier,03/04/2019,120000.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,042019
2019130014399100,Marché,Services,Services de maintenance préventive,25/04/2019,1200000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,26.923764613290455,48.6141589308,2.38020972377,042019
2019130014328900,Marché,Services,Services de voirie,29/04/2019,1200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,47.2321613301,-1.54797539458,042019
2018ChrDhbyZvy00,Marché,Services,Services d'assurance responsabilité civile,04/04/2019,120057.0,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,NC,151.18664057968675,45.1470636912,5.71546169286,042019
