202068NpyRuAd-00,Marché,Travaux,Travaux de construction,07/05/2021,1910000.0,Ferme et actualisable,SEML ROUTE DES LASERS,44.6266818247,-0.746797307667,ETI,17.866840275267915,44.760310031,-0.657279122002,052021
20212021S0974800,Marché,Services,Services de contrôle technique,19/05/2021,19110.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,,,,052021
2020QluXfWaVIw00,Marché,Fournitures,Réactifs de laboratoire,07/05/2021,1912.32,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,1027.2081469499105,43.2775902275,5.85722907785,052021
20212021F0962200,Marché,Fournitures,Articles textiles confectionnés,12/05/2021,19133.0,Ferme et actualisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,779.5120146092046,49.6174474589,0.710479299424,052021
20212021F0957800,Marché,Fournitures,Articles textiles confectionnés,14/05/2021,19133.0,Ferme et actualisable,CH AVIGNON,43.9352959178,4.84131733764,PME,770.3054384748882,50.6120719497,2.95452652696,052021
20212150800,Marché,Fournitures,Conteneurs et poubelles de déchets,06/05/2021,1913809.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,PME,183.66428917004865,48.5716343863,7.76783353204,052021
2020oZWY6Xzb6T00,Marché,Services,Services d'assurance dommages ou pertes,03/05/2021,19164.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,GE,612.9393444535232,46.3286026496,-0.464927924553,052021
2019StUtAzN6Aw00,Marché,Travaux,Travaux de menuiserie,10/05/2021,19175.13,Ferme et actualisable,CPAM LA ROCHELLE,46.1619512738,-1.1749922971,NC,17.915089120758275,46.1926746396,-1.01595300401,052021
2018M024MS01301,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,04/05/2021,191862.72,Ferme et actualisable,TIERS A REGULARISER,48.111571436,-1.68168588816,NC,80.35601499120989,47.9223647621,-2.3830167596,052021
202121-0009400,Marché,Travaux,Travaux de gros œuvre,31/05/2021,191939.47,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,24.658605211772972,48.9325361418,2.58245041554,052021
202120S00421000,Marché,Travaux,Travaux de pose de revêtements de sols,06/05/2021,191997.44,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,84.9404274870041,47.7121662255,2.66542721165,052021
2021nSpernfrUZ00,Marché,Services,Services de centres aérés et de centres de vacances,25/05/2021,19200.0,Ferme,Commune de Chambourcy,48.8961839233,2.03262969592,NC,14.53179922513034,48.7728906673,2.07603849225,052021
