2019OlfTKdE5ao00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/06/2019,284762.5,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,93.20308663362138,45.3784726536,5.58269979442,062019
2018012d2dc00700,Marché,Travaux,Travaux de chantier,25/06/2019,2848.5,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062019
20170119b4d00100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,2850.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2017012504200100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,2850.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
20197lyhvs6NLk00,Marché,Travaux,Travaux de construction,25/06/2019,2850.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,4.477558349128587,45.7708803723,4.88922582274,062019
2019sQF0mmafLJ00,Marché,Travaux,Travaux d'isolation thermique,26/06/2019,285000.0,Révisable,Centre Communal d'Action Sociale de Tours,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,062019
2019170009359400,Marché,Services,Services de crèches et garderies d'enfants,11/06/2019,2851200.0,Ferme,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,7.7017830425065315,48.8983675206,2.25515424076,062019
20192019T1586200,Marché,Services,,11/06/2019,28520.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,297.3509152730031,48.6281535418,4.94911214889,062019
20180129aa500600,Marché,Travaux,Travaux de chantier,24/06/2019,2853.4,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,23.31084157591429,47.3221577438,2.27158343104,062019
20192019-6403,Marché,Fournitures,Matériaux routiers enrobés,20/06/2019,2854276.71,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,30.976019190444465,48.7220543024,4.51818239778,062019
201919S0146L0001,Marché,Services,Services artistiques,17/06/2019,285479.95,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062019
20192019T2806800,Marché,Travaux,Travaux de peinture,19/06/2019,28572.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,88.7007584824592,48.5186000416,3.72164784679,062019
20192019S1277400,Marché,Services,Services divers aux entreprises et services connexes,12/06/2019,28587.5,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,629.7783902182083,45.7533230296,4.86924368009,062019
2018012b85e00100,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,25/06/2019,28588.0,Ferme,Sictom Sud Allier,46.2576588291,3.27638419988,ETI,473.9905107334278,49.8584996802,0.984359913428,062019
