202020050700,Marché,Services,Services de production de films cinématographique et de vidéos et services connexes,21/01/2021,260000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,205.34976671950224,43.6865360059,7.18227325545,012021
2021V0M12402GF01,Marché,Travaux,Travaux de construction de bâtiments scolaires,28/01/2021,260000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,47.56403632924878,45.4543064779,1.40013686329,012021
2020P1EoNsTqzI00,Marché,Travaux,Travaux de maçonnerie,08/01/2021,2600000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,10.471607888117443,48.7960818608,2.42143357065,012021
2020301271LO00,Marché,Services,Services de distribution de courrier,04/01/2021,2600000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,613.4638248746904,48.840040811,2.29268840406,012021
2021020S00160700,Marché,Travaux,Travaux de construction de logements-foyers,21/01/2021,26008.29,Révisable,LogemLoiret,47.8824665066,1.91660961834,NC,91.69354117908726,47.9993667448,2.73746453757,012021
2019V9M03403GF02,Marché,Travaux,Travaux de maçonnerie,20/01/2021,260142.62,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,012021
2021100015078100,Marché,Services,Services d'ingénierie,04/01/2021,26025.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,25.818834716243668,45.5208328002,4.88070755449,012021
2019w-lDeba4DQ00,Marché,Services,Services d'architecture paysagère,25/01/2021,260442.0,Révisable,Mairie de Sotteville Lès Rouen,49.4110535444,1.09567654503,NC,,,,012021
2020ZjM5U7X_8l00,Marché,Services,Services de déneigement,25/01/2021,2606.55,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,21.854797374508703,47.4344842145,6.16057848864,012021
20.25400,Marché,Travaux,Travaux de construction,15/01/2021,26067.18,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,,,,012021
20212021F0033600,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,2608.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,522.8811600327955,45.8121035165,4.74687461998,012021
20212021S0156700,Marché,Services,Services de contrôle technique,29/01/2021,2610.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,25.819960335020916,47.6674184229,-2.99019865229,012021
20212058900,Marché,Travaux,Travaux de construction de bâtiments,18/01/2021,26102.04,Révisable,COMMUNE DE LE MESNIL EN THELLE,49.1761093407,2.28231559944,NC,36.10578326355545,49.4363296139,2.08715087996,012021
2021120S00460100,Marché,Travaux,Travaux de construction d'immeubles de bureaux,27/01/2021,26111.87,Ferme et actualisable,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,PME,0.0,45.9425259054,-0.972397591834,012021
20212021S0178700,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",11/01/2021,26118.32,Révisable,Ministères sociaux,50.6089544032,3.02026471497,GE,567.501836299397,48.6117085666,7.74585158102,012021
2020AOO0002/0300,Marché,Services,Services d'assurance,25/01/2021,261213.95,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,597.8862394228418,46.3286026496,-0.464927924553,012021
2020W7RnzqrPk100,Marché,Services,Services d'architecte pour les bâtiments,04/01/2021,261312.5,Ferme et actualisable,Colombes Habitat Public,48.9228776124,2.24687029827,PME,31.990010599482602,48.8389114822,2.52357056079,012021
