202110100700200,Marché,Travaux,Travaux de terrassement,12/04/2021,391687.5,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,ETI,84.33072397311894,46.7466137478,4.47477141463,042021
2021G0D0043EPB00,Marché,Travaux,Installation de mobilier urbain,09/04/2021,3920000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
2019uuMAbTiXGS00,Marché,Travaux,Travaux de plomberie,28/04/2021,3922.0,Ferme,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,NC,84.57605306618098,45.1433810866,1.51897708197,042021
2021130016489300,Marché,Fournitures,Drapeaux,27/04/2021,392500.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,,,,042021
2021M2136300,Marché,Services,Services d'analyses,27/04/2021,392616.42,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,117.51666303799476,48.7732937592,2.48790854128,042021
2021202000940700,Marché,Services,Services d'assistance et de conseils informatiques,07/04/2021,3927139.18,Révisable,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,GE,1.8448613856586162,48.8727847696,2.31253091684,042021
2021OKPo9JXnlW00,Marché,Services,Services de formation du personnel,28/04/2021,3930.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,126.0402537701006,47.2321613301,-1.54797539458,042021
2021OPPSI+165000,Marché,Services,Services d'architecte pour les bâtiments,16/04/2021,393240.0,Révisable,COMMUNE DES ORRES,44.4848498677,6.57954727631,NC,15.645252292801738,44.5805398611,6.47535715478,042021
2020RL1UwiHIv_00,Marché,Fournitures,Consommables médicaux,21/04/2021,393300.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,677.2347787038202,48.8231210367,2.26445901319,042021
2020082515190900,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,22/04/2021,393448.1,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,NC,12.378789095514998,45.4070920784,4.26857226081,042021
2021MP210000300,Marché,Fournitures,Photocopieurs,27/04/2021,39384.54,Ferme,Mairie,45.9539749422,6.73985281708,ETI,575.8620470456394,48.7495659946,2.35212808495,042021
20201k-TJHT9B500,Marché,Services,Services d'études,13/04/2021,39410.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,7538.938532351249,47.854897242,1.88921777468,042021
2020ZVz35-JpF600,Marché,Services,Services d'audit,14/04/2021,39410.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,GE,20.941835738057428,48.8836186061,2.23810959636,042021
2021jsVAUi51qT00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,39440.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,17.85486427792461,48.9346127594,2.29454165622,042021
2020r1aVZwakfW00,Marché,Travaux,Travaux de menuiserie,08/04/2021,394500.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,22.144372678706635,46.2087452375,-1.16627062033,042021
2021M21200800,Marché,Travaux,Travaux de creusement de tranchées,28/04/2021,3948661.66,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,NC,5.430523828352961,48.9346127594,2.29454165622,042021
2021300000000500,Marché,Services,Services d'audit financier,26/04/2021,39500.0,Ferme,CENTRE COMMUNAL D'ACTION SOCIALE,48.9641633923,4.37882582203,PME,360.3759320234148,45.7533230296,4.86924368009,042021
202120S0045300,Marché,Travaux,Travaux de charpente,14/04/2021,39500.0,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,042021
2021170010648000,Marché,Services,Services d'action sociale,01/04/2021,3950000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Administration et de la Fonction Publique",48.8348302792,2.42102904428,GE,418.5350773175343,49.1081027833,6.19595351042,042021
20202019120800,Marché,Travaux,Travaux d'installation de ventilation,01/04/2021,395148.74,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,12.698415801260232,43.0866539393,5.82934646655,042021
20210121025102,Marché,Fournitures,Parquet,12/04/2021,395235.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,194.48366206151633,49.0040353399,2.46922969977,042021
2021Fd7rlAacJW00,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/04/2021,39525.0,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,NC,65.97778809429178,44.6103105442,4.39568379495,042021
202120010401,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,19/04/2021,395282.0,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,5.203095047320046,45.6269626805,5.89040719182,042021
2021037AM00,Marché,Services,Services de réparation et d'entretien de meubles,01/04/2021,39542.5,Révisable,3- Ville de Dijon,47.3230744087,5.03738286925,NC,108.84352512567824,47.2551269927,6.0192810348,042021
2018acJjoMDY-m00,Marché,Services,Services de conseil en gestion de la production,14/04/2021,39545.0,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,PME,468.50484500428047,47.1417952235,-1.5197470717,042021
2021240100,Marché,Travaux,Travaux de réfection,08/04/2021,39582.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,ETI,16.820130774856416,47.5602759998,-0.682772395051,042021
2021151063168200,Marché,Fournitures,,28/04/2021,39600.0,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction de l'alimentation, de l'agriculture et de la forêt de Martinique",14.6408734458,-61.069176472,PME,7267.896313094635,47.4766284713,-0.556089456786,042021
20211868300,Marché,Services,Services de formation professionnelle,06/04/2021,39600.0,Révisable,Délégation Pays de la Loire,47.4766284713,-0.556089456786,PME,347.58409946749975,48.8604673342,2.26190318372,042021
2020KaK-DDaCFW00,Marché,Services,Services de conseil et d'évaluation,13/04/2021,39600.0,Ferme,CROUS de Lyon,45.7333494426,4.83733100241,GE,452.9589135547831,48.8983675206,2.25515424076,042021
2021D1000,Marché,Travaux,Travaux de menuiserie,20/04/2021,39602.8,Ferme,2 - DOMIA,45.7859001722,3.11559551839,ETI,125.00316841662675,44.9575760149,3.88054422337,042021
2021827521L200,Marché,Fournitures,Bâtiments modulaires préfabriqués,13/04/2021,396199.26,Ferme et actualisable,Mairie de Harnes,50.4520424431,2.90382635657,PME,284.67863965157477,49.5754782582,0.485106509106,042021
2021FF0025L300,Marché,Fournitures,Pétrole et distillats,28/04/2021,3963.65,Révisable,COMMUNAUTE DE COMMUNES GRAND SUD TARN-ET-GARONNE,43.9190022216,1.34687713005,NC,568.6176641502243,48.9296428406,2.35946866986,042021
20210204P03000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,16/04/2021,39670.0,Ferme,SEMCODA,46.2047217001,5.24553216043,NC,100.56682460491619,45.5837038917,5.90877548323,042021
20212021F0737600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/04/2021,39699.84,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,628.9670604688625,45.1256913332,5.70166045833,042021
2021SH09500,Marché,Travaux,Travaux d'étanchéification,22/04/2021,39704.29,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,042021
2021M2004-0100,Marché,Fournitures,Eau potable,19/04/2021,397300.0,Ferme et actualisable,SYDEC,43.8994418261,-0.490443107618,PME,97.43831903589127,43.1128741364,-0.877162909986,042021
202135401,Marché,Fournitures,Tondeuses à gazon,27/04/2021,397380.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,57.39171586504515,43.3922196149,3.40027116486,042021
20212021F00148,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",02/04/2021,397809.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,20.941207170898256,48.98847653,2.22476084322,042021
2021130016417300,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,397840.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
2021130016410200,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,397840.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
2021130016409200,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,397840.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
20212021F0868400,Marché,Services,Logiciels pour l'industrie,13/04/2021,39796.25,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,042021
20212021T0928300,Marché,Travaux,Travaux de couverture,01/04/2021,3980000.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,9.50761635941605,48.8845546351,2.43800840946,042021
202001800700,Marché,Travaux,Travaux de plomberie,01/04/2021,398013.96,Ferme et actualisable,Mairie de Roissy-en-Brie,48.7895550022,2.66092912117,ETI,38.625120453270405,48.9097290596,2.33319973974,042021
20190146f1100100,Marché,Fournitures,Équipements de protection,13/04/2021,39814.5,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,042021
2021poQK9-_a5J00,Marché,Travaux,Travaux de menuiserie,20/04/2021,39838.5,Ferme,Agence Rouen Seine,49.4415068863,1.09373273216,PME,4.2186258788183,49.4244508808,1.05966183652,042021
2021REHA000700,Marché,Services,Services d'architecte pour les bâtiments,29/04/2021,39859.0,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,97.38987265004333,45.473727288,4.75745219606,042021
2021130016445900,Marché,Services,Services de métré de bâtiments,22/04/2021,3987.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale d'Ile-de-France et de Paris",48.8682182328,2.34268958704,PME,28.684246363034124,48.6293513055,2.44049035394,042021
2020d3_puv_uxK00,Marché,Travaux,Travaux de construction de bâtiments,27/04/2021,39894.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,74.52296137657511,45.7423034662,-0.649840149818,042021
20212021F01483,Marché,Fournitures,Mobilier urbain,02/04/2021,39900.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,302.1832788297668,46.8153118045,0.552648127661,042021
20212021F0784100,Marché,Fournitures,Équipement pour handicapés,29/04/2021,39900.0,Ferme,Ministères sociaux,50.6089544032,3.02026471497,PME,39.547126513952136,50.360015172,3.27578476113,042021
20212021S0733800,Marché,Fournitures,Réseau internet,29/04/2021,39900.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,GE,3.953973303058775,48.840040811,2.29268840406,042021
20212021ETU0800,Marché,Services,Services d'audit,14/04/2021,39900.0,Révisable,2 - VILLE DES PENNES MIRABEAU - ST,43.403180825,5.31538372107,PME,692.7443951349484,48.8365394869,2.2389245247,042021
20212021S0608500,Marché,Services,Services d'organisation d'événements,02/04/2021,39900.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,609.4528206660246,48.8727847696,2.31253091684,042021
20212021F01482,Marché,Fournitures,Mobilier urbain,02/04/2021,39900.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,302.1832788297668,46.8153118045,0.552648127661,042021
20212021F0724900,Marché,Services,Logiciels et systèmes d'information,20/04/2021,39900.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,1024.8918599073816,43.6276961423,7.02943470458,042021
20212021F0839800,Marché,Fournitures,Mobilier de bureau,23/04/2021,39900.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,PME,36.2470151219917,50.468637233,2.72438027678,042021
2021250100,Marché,Travaux,Travaux de réfection,08/04/2021,39904.6,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,NC,69.96115496581787,47.383153846,-1.18175959045,042021
2019jgchW54Dq100,Marché,Fournitures,Remorqueurs,20/04/2021,399135.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,042021
2021200000003500,Marché,Travaux,Travaux de terrassement,19/04/2021,399365.83,Ferme et actualisable,EPAGNY METZ TESSY - BUDGET PRINCIPAL,45.9442828312,6.08207297872,NC,0.0,45.9442828312,6.08207297872,042021
202121217100,Marché,Services,Études techniques,21/04/2021,39938.0,Ferme,1-Valence Romans Agglo,44.9223144503,4.91311704006,ETI,134.95215236406634,43.8445331544,4.34760475323,042021
20212021T01933,Marché,Travaux,Travaux de restructuration,30/04/2021,399412.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.158782630482266,48.9128078947,2.38454842862,042021
2021210090000,Marché,Services,Services d'études,23/04/2021,39955.0,Ferme,CA Grand Montauban,44.0225624278,1.36375484401,ETI,554.2149339166072,48.9097290596,2.33319973974,042021
2021202020032900,Marché,Fournitures,Chemises polo,22/04/2021,39960.0,Ferme,Département de la Vendée - fonctionnement,46.6676055556,-1.4078581699,PME,130.303180487695,47.4766284713,-0.556089456786,042021
20212021S0770200,Marché,Services,Services de production de films cinématographique et de vidéos et services connexes,27/04/2021,39960.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Aquitaine",44.8056323294,-0.59098965786,PME,554.1449614247438,48.8282706469,2.362358986,042021
20212021S0679200,Marché,Fournitures,Bâtiments modulaires préfabriqués,16/04/2021,399709.53,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,ETI,186.42027055301062,47.8135382033,-3.34072060334,042021
2020TS1-YH3fJk00,Marché,Fournitures,Bâtiments modulaires préfabriqués,27/04/2021,39972.0,Ferme,SITREVA,48.3617341677,1.7690955271,ETI,124.19841093673939,47.351551851,1.29152647147,042021
2020FJJx7BcHJq00,Marché,Travaux,Travaux de construction,27/04/2021,399740.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,20.958641763585025,48.3840609678,-4.31390588983,042021
2019PjTPIYxa3Z00,Marché,Travaux,Travaux de construction de lignes électriques,29/04/2021,3997406.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,28.918228511767268,44.982458806,4.59052166601,042021
20212021T0807900,Marché,Travaux,Travaux de peinture,21/04/2021,39983.71,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,43.12486065909854,45.6416725527,4.0509618777,042021
20212021F0871300,Marché,Fournitures,Spectromètres,30/04/2021,39990.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,042021
20216000000005,Marché,Services,Évaluation de l'impact sur l'environnement autre que pour la construction,23/04/2021,39990.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,6.073971962706373,48.8769868607,2.33753841595,042021
20212021S0689000,Marché,Services,Services d'ingénierie,21/04/2021,39990.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,0.0,43.2801495369,5.34144579658,042021
20212021S01831,Marché,Services,Services de transport routier,09/04/2021,39990.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,042021
2021180006388000,Marché,Services,Services juridiques,06/04/2021,39990.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,8.31698028150158,48.8727847696,2.31253091684,042021
202121v011800,Marché,Travaux,Travaux de cloisonnement,01/04/2021,399916.09,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,NC,94.54661337138792,43.9401582514,0.650580255945,042021
2021151060167300,Marché,Services,Services de réparation et d'entretien,09/04/2021,39999.0,Ferme,Ministère de l'Intérieur - Préfecture de la Guadeloupe,16.0003582983,-61.728836187,GE,12.040287211570838,16.1715176617,-61.6576615914,042021
20212021S0609100,Marché,Services,Services de réparation et d'entretien,07/04/2021,39999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,10.153919739037198,45.25450698,5.66389708434,042021
202100900,Marché,Services,Logiciels de bases de données et d'exploitation,07/04/2021,39999.99,Révisable,Dieppe-Maritime,49.9219289587,1.08708489429,ETI,379.24685824555814,48.9641633923,4.37882582203,042021
2021F02600010000,Marché,Fournitures,Équipements de protection,15/04/2021,3999996.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,532.1546438104433,47.2069058729,5.86563767304,042021
2020F12500010000,Marché,Travaux,Travaux d'étude géotechnique,20/04/2021,3999996.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,16.306192295610014,45.9973583816,1.2813673302,042021
202120V1103-0000,Marché,Services,Services de protection civile,21/04/2021,3999999.96,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,24.868162259440687,43.5768868378,7.05788914167,042021
202120070200,Marché,Fournitures,Outils,16/04/2021,3999999.96,Ferme,BUDGET PRINCIPAL,45.5837038917,5.90877548323,PME,630.0829447243343,50.5396002873,3.12763218608,042021
202120071100,Marché,Fournitures,Lampes,16/04/2021,3999999.96,Ferme,BUDGET PRINCIPAL,45.5837038917,5.90877548323,NC,55.56109999687897,45.6681611919,6.40403320604,042021
202120071400,Marché,Fournitures,Bois,16/04/2021,3999999.96,Ferme,BUDGET PRINCIPAL,45.5837038917,5.90877548323,GE,0.0,45.5837038917,5.90877548323,042021
202120070300,Marché,Fournitures,Articles de quincaillerie,16/04/2021,3999999.96,Ferme,BUDGET PRINCIPAL,45.5837038917,5.90877548323,NC,685.5094285487645,47.9889433531,0.20002401353,042021
202120V1131-0000,Marché,Services,Services de nettoyage,27/04/2021,3.9999996E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,24.868162259440687,43.5768868378,7.05788914167,042021
20212002-500,Marché,Services,Services d'assistance technique,07/04/2021,3.99999996E8,Ferme,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,GE,265.0930969091749,43.2343813418,5.45258699132,042021
20212002-400,Marché,Services,Services d'assistance technique,07/04/2021,3.99999996E8,Ferme,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,GE,265.0930969091749,43.2343813418,5.45258699132,042021
20212002-600,Marché,Services,Services d'assistance technique,07/04/2021,3.99999996E8,Ferme,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,GE,265.0930969091749,43.2343813418,5.45258699132,042021
2020REO6vRJJfc00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),13/04/2021,4.45,Ferme,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,ETI,46.866293532724086,49.2788348161,1.76840167052,042021
