2020ftwctjvEO200,Marché,Services,Services d'architecture,28/05/2021,169100.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,052021
20212021T0982400,Marché,Travaux,Travaux d'installations électriques,20/05/2021,16911.5,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,5.9685310064851285,50.2771247645,2.7140075703,052021
2019015212500100,Marché,Travaux,Travaux routiers,11/05/2021,169162.48,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,6.3446479957184785,49.3277706085,6.12333123467,052021
2021COM0500,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,18/05/2021,169299.67,Ferme et actualisable,COMMUNE DE CONCHES,48.9545259368,0.932005023744,NC,681.859652005659,44.0550833656,4.6416969235,052021
202121MF02MS0401,Marché,Travaux,Travaux de construction de routes,19/05/2021,1694584.0,Ferme,Collectivite de St Barthelemy,,,PME,,,,052021
202121009800,Marché,Services,Services de conseil en développement,20/05/2021,16950.0,Ferme,OPH Corrèze Habitat,45.273427808,1.76345249153,ETI,405.0020231326617,48.8727847696,2.31253091684,052021
2021100015403300,Marché,Travaux,Travaux de revêtement de routes,21/05/2021,1695725.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,052021
202120S00040400,Marché,Travaux,Travaux de maçonnerie,04/05/2021,16962.0,Révisable,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,NC,52.18477002073746,46.7898307141,4.85243666689,052021
2020kb-ZrYN3hp00,Marché,Travaux,Travaux de construction,28/05/2021,169695.77,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,46.129201290741115,45.3427935045,4.732236637,052021
20212021T01928,Marché,Travaux,Travaux de restructuration,07/05/2021,1697053.12,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.382442980090268,49.0240206283,2.46634275596,052021
2019N4kgJ8EdzW00,Marché,Services,Services de réparation et d'entretien,18/05/2021,169720.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,3.5772721162423284,49.0187947257,2.24666220276,052021
2021130016572300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,20/05/2021,1698.86,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL CHARENTE,45.6475513407,0.144999112457,NC,106.84325339052009,46.5834165499,0.359436087058,052021
202120435500,Marché,Travaux,Travaux de câblage et d'installations électriques,10/05/2021,16980.0,Ferme et actualisable,01 Mairie Montagny en Vexin,49.1941653481,1.79623458374,NC,4.14669111868534,49.1594728109,1.80993501392,052021
202121M03500,Marché,Travaux,Travaux de couverture,27/05/2021,169847.87,Révisable,Budget Principal,43.611577156,1.32726979619,NC,10.705151045405344,43.6843744098,1.39055342311,052021
2020mIU2UjZ0hO00,Marché,Travaux,Travaux de construction,10/05/2021,169880.17,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,123.59985409605429,48.0976298874,5.1398599496,052021
20213100,Marché,Services,Services d'ingénierie,19/05/2021,169890.0,Ferme et actualisable,OPH Montreuillois,48.8631652232,2.4482059517,PME,15.853367214737126,48.9371223842,2.3256448828,052021
20212021M01500,Marché,Fournitures,Système de surveillance vidéo,17/05/2021,169900.0,Ferme,SILA,45.8900209706,6.12570413482,PME,732.9296300913722,47.6784684786,-0.254153627589,052021
