20206yDu0macRK00,Marché,Travaux,Travaux de construction,06/05/2021,114306.66,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,052021
202001-2300,Marché,Travaux,Travaux de revêtement de routes,27/05/2021,114357.5,Révisable,COMMUNE DE VILLENEUVE EN PERSEIG,48.4366821967,0.228224526962,NC,15.099222519775426,48.4315335696,0.0917701886296,052021
2021ETUDE DIG00,Marché,Travaux,,18/05/2021,114403.0,Ferme et actualisable,Syndicat Mixte de l'Oeuf de la Rimarde,48.1898831649,2.32247465355,NC,64.78311642534628,48.7647201734,2.4168982905,052021
2021vilYGRbwaU00,Marché,Travaux,Travaux de construction,28/05/2021,114416.96,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,14.216006186228338,49.533051173,2.00313153713,052021
2021AMO00020200,Marché,Travaux,Travaux de démolition,04/05/2021,114465.13,Révisable,SEMCODA,46.2047217001,5.24553216043,NC,60.47567137734813,45.7380869696,4.96241516988,052021
20212021F0832500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,07/05/2021,11459.64,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,451.6544321976434,48.7495659946,2.35212808495,052021
2021202041500,Marché,Travaux,Travaux de construction de bâtiments,12/05/2021,11461.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,33.77342739085023,48.4084992413,-1.74502834748,052021
202121040300,Marché,Travaux,Travaux routiers,31/05/2021,114762.55,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,052021
202020M00206200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,31/05/2021,114815.0,Ferme,ALES,44.1254048703,4.08883549513,PME,4.9798783770711825,44.1423343933,4.13053806085,052021
2021ICF00380L300,Marché,Services,Services d'entretien d'ascenseurs,11/05/2021,11489.8,Ferme,ICF HABITAT NORD EST,49.1081027833,6.19595351042,PME,646.2012574473212,43.2982637914,5.64441013704,052021
2020WCRLV0vFhG00,Marché,Travaux,Travaux de canalisations d'air comprimé,27/05/2021,11495.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,750.6834288316805,43.5360639608,5.39837823449,052021
20206UBvvHPolo00,Marché,Travaux,Travaux de construction,31/05/2021,115000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,052021
2019GL09L0300,Marché,Travaux,Travaux de gros œuvre,10/05/2021,1150155.35,Révisable,COMMUNAUTE DE COMMUNES DE LA COTIERE,45.8913220222,5.01973620631,ETI,7.210948799380449,45.8531243387,5.07250885406,052021
20212021S0861400,Marché,Services,Services liés à la sylviculture,17/05/2021,11505.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,91.34130355109278,47.1360624335,2.22073975857,052021
20219D3THLnsZ-00,Marché,Fournitures,Éclairage public,04/05/2021,115247.0,Ferme,Mairie de Moulins,46.5622744929,3.32725048972,ETI,4.177508217885903,46.5989780959,3.31909477856,052021
2021.0103000,Marché,Services,Services divers d'entretien et de réparation,27/05/2021,115289.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,110.4252982148008,45.7860240236,4.92675965549,052021
2019UXSff1wCjO00,Marché,Services,"Services de gestion, de réparation et d'entretien de parc de véhicules",03/05/2021,11540.0,Ferme,Troyes Habitat,48.2968506353,4.07801333034,GE,0.0,48.2968506353,4.07801333034,052021
2019wOxPhPJCqW00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/05/2021,1.155E7,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,GE,163.76769628655939,47.2321613301,-1.54797539458,052021
20212021F0523000,Marché,Fournitures,Consommables médicaux,20/05/2021,1155537.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,776.8692588962848,47.7251065113,7.22041435516,052021
2021K2104800,Marché,Services,Services d'appui aux pouvoirs publics,03/05/2021,115650.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,148.34961353349308,49.1850685346,-0.370026383608,052021
2020WOpbYjOU_S00,Marché,Services,Services d'études,19/05/2021,115650.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,7.3183257310394385,48.8472864945,2.43799511731,052021
2021220128710900,Marché,Services,Services de nettoyage de bureaux,01/05/2021,115670.4,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DR Ile de France - Pôle Achats",48.7796502574,2.02991602442,ETI,63.06306475126529,48.8481450572,2.59605262949,052021
2021DIREX0002101,Marché,Travaux,Travaux d'endiguement,11/05/2021,115689.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,54.206440951466064,46.8246361552,2.914027854,052021
20210121035503,Marché,Travaux,Travaux de construction,04/05/2021,115904.8,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,052021
20210536000,Marché,Services,Services de conseil en matière de lutte contre le bruit,12/05/2021,11600.0,Ferme,RNA,49.4621811652,1.12778105018,ETI,140.28649543637707,48.7839097374,2.19723411662,052021
