202150889208,Marché,Travaux,Travaux de gros œuvre,26/05/2021,1096647.96,Révisable,Budget principal,50.6317671102,3.04699299406,PME,99.95552223329976,51.0010679189,2.22286153117,052021
2021l9K606LI8G00,Marché,Services,"Services de dactylographie, de traitement de texte et de publication assistée par ordinateur",25/05/2021,109680.0,Ferme et actualisable,CRPCEN,48.8727847696,2.31253091684,PME,2.8044540156087803,48.8769868607,2.33753841595,052021
2021SERV040000,Marché,Services,Études techniques,05/05/2021,109700.0,Ferme,COMMUNE DU LAVANDOU,43.1660134521,6.41253229974,NC,119.40249988386276,43.5360639608,5.39837823449,052021
20170210600,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/05/2021,1097022.0,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,NC,61.10290253427482,49.186794323,-0.451519503888,052021
2020XSo_myjiuO00,Marché,Travaux,Installation de matériel d'éclairage public,31/05/2021,109708.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,ETI,688.8317633142378,48.729938105,2.32968167157,052021
2021M20049M00,Marché,Travaux,Travaux de nettoyage extérieur de bâtiments,06/05/2021,109795.0,Ferme,LOGELIA CHARENTE,45.6475513407,0.144999112457,PME,333.51012228783986,48.1466737361,-1.51888093924,052021
161881801779800,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,11/05/2021,10991.0,Ferme,COMMUNE DE SIERENTZ,47.6619892133,7.46685112175,PME,0.0,47.6619892133,7.46685112175,052021
202121004700,Marché,Services,Services sociaux pour les enfants et les adolescents,20/05/2021,1099200.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,129.30973026711845,44.0904434342,6.23557275155,052021
20212021F0854600,Marché,Fournitures,Produits pharmaceutiques,20/05/2021,1100.88,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,435.97856818786835,48.8836186061,2.23810959636,052021
2019q0-lOwEQzn00,Marché,Services,Prestations de services pour la collectivité,04/05/2021,11000.0,Ferme,VILLE,48.9784393812,2.55500199053,ETI,522.8728932872145,45.8900209706,6.12570413482,052021
20200mhBHwNO6x00,Marché,Services,Services de centres aérés et de centres de vacances,04/05/2021,11000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,31.950460268493416,48.8152248222,2.31722185184,052021
2021pES9H8sAV000,Marché,Services,Services de conseil en gestion des ressources humaines,17/05/2021,11000.0,Ferme,DRH - Direction des ressources humaines,45.7480493184,4.82567584415,PME,441.2186578746357,48.8491121687,2.33284677548,052021
2020zpCHOsPmlK00,Marché,Services,Services de centres aérés et de centres de vacances,04/05/2021,11000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,443.3127499995499,48.162954598,6.47953209434,052021
2020-y5owWHqij00,Marché,Services,Services de centres aérés et de centres de vacances,04/05/2021,11000.0,Ferme,VILLE,48.9784393812,2.55500199053,ETI,522.8728932872145,45.8900209706,6.12570413482,052021
2021ESPVERTS0200,Marché,Services,Réalisation et entretien d'espaces verts,18/05/2021,110000.0,Ferme et actualisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,13.919236147417859,46.7385413475,-1.62679068688,052021
20212021S0934500,Marché,Services,Services de confection sur mesure,03/05/2021,110000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ACADEMIE DES INSCRIPTIONS ET BELLES-LETTRES",48.8491121687,2.33284677548,PME,3.1435402158048853,48.8769868607,2.33753841595,052021
2021MGAMLV05200,Marché,Fournitures,Véhicules à moteur,03/05/2021,110000.0,Ferme,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,22.171751323774163,-21.0919233439,55.6492211102,052021
2021MVEHIC201B00,Marché,Fournitures,Véhicules à moteur,25/05/2021,110000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,052021
20212021S0756000,Marché,Services,Services hospitaliers de dialyse,04/05/2021,110000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,8.029822527290463,45.2214311039,5.81565516978,052021
202130194700,Marché,Fournitures,Caméras de sécurité,19/05/2021,110000.0,Ferme,BA TRANSPORTS,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,052021
2021202021007600,Marché,Fournitures,Mobilier divers,11/05/2021,110000.0,Révisable,Département de la Vendée - investissement,46.6676055556,-1.4078581699,PME,104.72792874851757,46.8544563524,-0.479596254844,052021
2021A014800,Marché,Travaux,Installations de chauffage,03/05/2021,110000.0,Ferme,BUDGET PRINCIPAL,51.030563712,2.33703738753,PME,6.666433596658528,50.9752640263,2.31379037498,052021
2019nzPDdHCHso00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,19/05/2021,110000.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,15.906993278658556,48.5249703542,-1.89504355753,052021
20190I4O2Tti-t00,Marché,Services,Services de formation de personnel,07/05/2021,110000.0,Ferme,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,GE,530.823523462768,48.9296428406,2.35946866986,052021
20209GljZXT6JB00,Marché,Services,Services de conseil en développement des entreprises,12/05/2021,110000.0,Ferme,e-santé Occitanie,43.5959710776,1.43229743595,NC,592.8731596121062,48.8604673342,2.26190318372,052021
2021M012L0200,Marché,Fournitures,Matériel de reproduction,21/05/2021,110000.0,Ferme,LAVAL,48.0610922073,-0.766055300559,ETI,353.20391550499346,48.7495659946,2.35212808495,052021
2021jpBIy903rV00,Marché,Travaux,Travaux d'isolation thermique,04/05/2021,110000.67,Ferme,Mairie de Moulins,46.5622744929,3.32725048972,PME,21.687121709989786,46.3841031616,3.40726993128,052021
2021CA21051AC300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,06/05/2021,1100000.0,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,PME,0.0,49.3758482446,6.12970624329,052021
2021202071L0200,Marché,Services,Élimination et traitement des ordures,03/05/2021,1.10134025E7,Révisable,1-Valence Romans Agglo,44.9223144503,4.91311704006,NC,99.6516900111565,45.820656077,4.8987353728,052021
2021AC2021002B00,Marché,Services,Services de contrôle technique de bâtiments,07/05/2021,11015.88,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,ETI,571.2527358687189,45.8544262114,1.24894834225,052021
2021100015384800,Marché,Fournitures,Bâtiments préfabriqués,19/05/2021,1101726.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,ETI,,46.710320812,-1.46293363973,052021
202150889800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/05/2021,110195.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,23.229629084581262,50.670348899,2.84052914935,052021
202121061200,Marché,Fournitures,Consommables médicaux,10/05/2021,11024.0,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,PME,26.16401843209691,43.1924821857,5.61223397006,052021
20212021F0528600,Marché,Fournitures,Consommables médicaux,20/05/2021,110240.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,776.8692588962848,47.7251065113,7.22041435516,052021
202112127800,Marché,Services,Services statistiques,20/05/2021,110250.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,GE,369.26220711670055,48.8983675206,2.25515424076,052021
2021170010712100,Marché,Fournitures,Substances chimiques pour photographie,10/05/2021,110280.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,ETI,460.0425563874617,48.7796502574,2.02991602442,052021
2019sXAfvhHoxM00,Marché,Fournitures,Cloisons,06/05/2021,110369.0,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,GE,213.79241194687756,48.9038810507,2.30581093912,052021
2021090600,Marché,Travaux,Travaux de câblage et d'installations électriques,26/05/2021,110390.0,Révisable,CABS,50.108437905,1.83210392383,GE,0.0,50.108437905,1.83210392383,052021
202121PETITDEJ00,Marché,Fournitures,Distributeurs de boissons,06/05/2021,110546.1,Ferme et actualisable,GHSIF COORDONNATEUR D'UN GROUPEMENT DE COMMANDE,48.5447982823,2.65777855027,PME,261.8251873040901,47.9313349097,0.371822447696,052021
2020yzv2G5hTCM00,Marché,Travaux,Travaux de construction d'installations sportives,28/05/2021,110600.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,9.097095318016583,43.5841914495,5.01426408284,052021
2021090500,Marché,Travaux,Installation de cloisons,26/05/2021,110618.15,Révisable,CABS,50.108437905,1.83210392383,PME,53.5557311786295,49.6285234202,1.86946541741,052021
2021.0061000,Marché,Travaux,Travaux de chantier,26/05/2021,11063.4,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,32.53789286103065,45.3604724169,5.48718196762,052021
2021PTAVA00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,14/05/2021,110717.25,Révisable,PT L'ARCHE,49.2911492459,1.14362278773,PME,13.294070169838193,49.4038750491,1.18338400077,052021
2021PA21002100,Marché,Fournitures,Mousse d'extinction d'incendie ou composés similaires,27/05/2021,110800.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,41.94406360518854,50.5729822562,3.08122810125,052021
202020F10200,Marché,Services,Services de transport routier public,04/05/2021,110825.75,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,33.41204374237326,16.3244872824,-61.4718221592,052021
2019jKZA5KU7Ya00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,110888.19,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,99.62732567790633,48.572390619,-1.08238535359,052021
202020315600,Marché,Travaux,Travaux de protection des berges,11/05/2021,110970.0,Révisable,6-Ville de Valence (Investissement),44.9223144503,4.91311704006,PME,6.1403410119093,44.8753122702,4.88377864303,052021
20202OUj37pHTl00,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,27/05/2021,111000.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,3.9171477605995246,46.3041756385,4.7869898868,052021
2019we8KD5rjRV00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,1110000.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,4.338363213829919,48.6042643491,-1.96455035718,052021
2020CP004F00802,Marché,Travaux,Travaux de plâtrerie,03/05/2021,111265.78,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,0.0,43.8994418261,-0.490443107618,052021
202145Kn5Hb9kX00,Marché,Fournitures,Photocopieurs,18/05/2021,111348.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,114.61961747593668,45.7533230296,4.86924368009,052021
2020iCRdnB6MJS00,Marché,Travaux,Installations haute tension,06/05/2021,111353.91,Ferme,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,ETI,34.793348057371134,50.670348899,2.84052914935,052021
2021202121AC0500,Marché,Services,Analyse des indicateurs environnementaux autres que pour la construction,11/05/2021,1114100.0,Révisable,OFFICE DE L'EAU,-20.9331856391,55.4471055195,GE,8169.142448541864,48.7097804259,6.15116242992,052021
2021204400,Marché,Travaux,Travaux préparatoires de viabilité,10/05/2021,111438.61,Ferme et actualisable,SIABA,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,052021
202120BT171800,Marché,Fournitures,Mobilier et agencement de cuisine,21/05/2021,111543.28,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,446.2454269954368,48.9161135461,1.96997753421,052021
202120351300,Marché,Travaux,Travaux de restructuration,03/05/2021,111790.0,Révisable,02 Syndicat Mixte du Parc Alata,49.4363296139,2.08715087996,PME,14.216006186228338,49.533051173,2.00313153713,052021
2021K2105500,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,11/05/2021,111900.0,Révisable,CA du Cotentin,49.6330980885,-1.63358524312,NC,89.36691605058431,48.8327939183,-1.5661139044,052021
2021100015368800,Marché,Fournitures,,21/05/2021,11200.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Provence Alpes Côte d Azur",43.3117424276,5.37932471314,NC,5.586981090848946,43.3595190014,5.36321282428,052021
20212102SL0100,Marché,Services,Services de nettoyage,26/05/2021,112000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,ETI,49.072263375978935,46.1715469712,5.21780903269,052021
20212021S0818600,Marché,Services,Services d'agences de voyages et services similaires,17/05/2021,112000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT D'ETUDES POLITIQUES DE LILLE",50.6317671102,3.04699299406,PME,215.2510408624815,48.8604673342,2.26190318372,052021
2021O6CwzYpnT700,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",25/05/2021,112000.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,14.592886704092585,47.2470252493,-2.15066809301,052021
2020sMvqvBO5rx00,Marché,Travaux,Travaux de couverture,17/05/2021,112000.0,Ferme et actualisable,Commune de Brunoy,48.6962376754,2.5037010956,PME,32.86299801590598,48.8039815916,2.22696813508,052021
161840089750400,Marché,Fournitures,Charcuterie,05/05/2021,112000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,NC,64.13924006980942,44.0225624278,1.36375484401,052021
2021000112104400,Marché,Travaux,Travaux de charpente,05/05/2021,112000.01,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,83.83135866625133,47.4132906805,2.04498411553,052021
2020QhT7M6-mQf00,Marché,Fournitures,Livres de bibliothèque,04/05/2021,1120000.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052021
2020RFID00,Marché,Fournitures,Matériel d'automatisation de bibliothèque,11/05/2021,112140.0,Ferme,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,353.7512676606997,48.8963161116,2.20694242609,052021
2021130016470600,Marché,Fournitures,Charcuterie,07/05/2021,112140.0,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,12.659281377696878,48.7495659946,2.35212808495,052021
202020.02900,Marché,Fournitures,Système de gestion d'entrepôt,07/05/2021,112249.0,Ferme,SYND MOBILITES PAYS BASQUE ADOUR,,,GE,,46.6455153878,-0.233850430433,052021
202102800,Marché,Travaux,Travaux de façade,19/05/2021,112250.0,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,PME,66.89711085882409,44.6053552477,2.0251169699,052021
2021SIG-20501,Marché,Fournitures,Éclairage public,28/05/2021,112464.0,Révisable,COMMUNAUTE DE COMMUNES REGION MOLSHEIM,48.5443312389,7.49978166833,PME,24.427091771542372,48.7608274361,7.45400367906,052021
2020Scf6KYCtE300,Marché,Services,,21/05/2021,1125.0,Ferme,Mairie de Brioude,45.2960757491,3.38503924808,NC,54.36565825156202,45.7434742148,3.18623551965,052021
20212021F0866700,Marché,Fournitures,Médicaments du système respiratoire,20/05/2021,11250.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,450.8805803052132,48.8983675206,2.25515424076,052021
2021130016557200,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",17/05/2021,112500.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,ETI,199.1807756553164,43.1623629985,0.00190026631622,052021
162203523065400,Marché,Fournitures,Véhicules à moteur,26/05/2021,11255.0,Ferme,COMMUNE DE COMPIEGNE,,,PME,,44.5050678127,0.172319701696,052021
2019TBsjrIhOzd00,Marché,Services,Services de réparation et d'entretien,11/05/2021,112797.0,Ferme,CCAS SAINTES,45.7423034662,-0.649840149818,PME,191.3775041731469,47.2762472893,-1.43184854868,052021
20217jXKO8s6d-00,Marché,Services,Services divers aux entreprises et services connexes,28/05/2021,112952.4,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,ETI,214.98776020570233,48.8769868607,2.33753841595,052021
2021YCUvIAMXUu00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/05/2021,113015.92,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052021
20210020500,Marché,Travaux,Travaux de plâtrerie,03/05/2021,11312.0,Ferme et actualisable,Ville de Metz,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,052021
