20180tYTv4Nu2100,Marché,Travaux,Travaux d'installations sanitaires,24/01/2020,260035.0,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,688.0237871893114,47.0969805229,-1.27155483808,012020
20202020S0328500,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",24/01/2020,26019.58,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,012020
2019yoU1LUky1q00,Marché,Services,"Services récréatifs, culturels et sportifs",27/01/2020,26037.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,191.70974715539293,50.6317671102,3.04699299406,012020
201910092100,Marché,Services,Services de collecte des ordures ménagères,29/01/2020,2604584.0,Ferme et actualisable,CC Seulles Terre et Mer,49.2857320294,-0.542780374128,GE,319.0528841884256,48.8727847696,2.31253091684,012020
2019SMA00110,Marché,Travaux,Travaux d'installation de matériel de refroidissement,20/01/2020,260832.14,Ferme et actualisable,SYMAA,45.1821782198,5.72099089704,PME,143.27175554990544,43.8958117897,5.85768552172,012020
2020130015149400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,13/01/2020,26095.04,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,NC,218.03389634939236,46.5834165499,0.359436087058,012020
201962028501,Marché,Fournitures,Cloisons,20/01/2020,2610.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,38.111332058064974,48.9417587135,2.61680673715,012020
2020160005467000,Marché,Services,Services de conseil en ingénierie de l'environnement,17/01/2020,26112.0,Ferme et actualisable,Services du Premier ministre - 15 - Direction départementale des territoires,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,012020
201925702,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/01/2020,261315.75,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,223.42756141162064,47.6463850599,6.84549855352,012020
20192Z3Q_wauYa00,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",21/01/2020,261358.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,89.28520222206097,46.9464611398,4.31090682484,012020
20202020S1692800,Marché,Services,Services de nettoyage et d'hygiène,01/01/2020,26136.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,NC,,,,012020
20196P9KdfNUys00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,2616.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,647.2876401203041,45.8121035165,4.74687461998,012020
20202019S2747300,Marché,Services,Services de développement de l'internet,13/01/2020,261640.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,PME,7.483597645632608,48.8873739998,2.30681348993,012020
2019OcXCMzokrt00,Marché,Travaux,Travaux de maçonnerie,17/01/2020,26173.96,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,PME,4.267563138585954,46.6730882959,-0.260664698884,012020
20202020F0039800,Marché,Fournitures,Produits chimiques,08/01/2020,26180.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,593.3365424436508,50.6317671102,3.04699299406,012020
20202020S0068000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/01/2020,261834.0,Ferme,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,NC,,,,012020
2019Z-9iGaR77300,Marché,Travaux,Travaux de maçonnerie,10/01/2020,26191.55,Ferme et actualisable,Conseil D�partemental du Cantal-CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,012020
2020120006646000,Marché,Services,Services de nettoyage de bâtiments,22/01/2020,26193.76,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,274.26633376887264,43.5390131127,1.52156442051,012020
201919061702,Marché,Services,Services de blanchisserie et de nettoyage à sec,20/01/2020,262000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,699.0407790535204,48.8164012464,2.29603611202,012020
2019wXWElV2_rr00,Marché,Travaux,Travaux de désamiantage,15/01/2020,2620274.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,14.750915818662081,49.02679389,2.22190959326,012020
2019xoA7AprmFx00,Marché,Travaux,Travaux de menuiserie,21/01/2020,26214.6,Ferme et actualisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,38.60478338187149,48.817695916,2.51568784214,012020
