20192019F2878100,Marché,Fournitures,Matériel informatique,01/11/2019,600000.0,Révisable,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,NC,14.223827825331865,48.840040811,2.29268840406,112019
2019034800,Marché,Services,Maintenance de logiciels de technologies de l'information,05/11/2019,600000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,302.02371862584766,48.8682182328,2.34268958704,112019
2019A1800,Marché,Services,Services de contrôle et d'essais techniques,22/11/2019,600000.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,GE,0.0,43.5360639608,5.39837823449,112019
2019VDN19010900,Marché,Fournitures,Viande de porc,14/11/2019,600000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,561.7284010014578,46.5835626928,3.05186968565,112019
201918V1374-0102,Marché,Fournitures,Ballons,15/11/2019,600000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,532.3320474109636,48.524742723,7.53803998773,112019
2019QRNsRv-2HB00,Marché,Services,Services traiteur,07/11/2019,600000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.7002680837,2.18715224978,PME,2.1333946611481753,48.6811729227,2.1853558178,112019
2019WOJ7AC3x7U00,Marché,Fournitures,Systèmes d'éclairage,08/11/2019,600000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,11.926266284985813,50.5876380348,3.16339877343,112019
2019100014058000,Marché,Fournitures,Équipement d'atelier,08/11/2019,600000.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.6784059712,2.22329218787,112019
2019K0Ib0sTNG700,Marché,Fournitures,Matériaux de construction et articles connexes,08/11/2019,600000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,ETI,445.17121374257226,47.9594908352,0.144645189116,112019
2019NCA19007902,Marché,Fournitures,Pâtisserie et gâteaux,15/11/2019,600000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,112019
2019M028000,Marché,Travaux,Travaux routiers,07/11/2019,600000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,269.219433951402,45.7087943761,4.74540681183,112019
2019000019F01300,Marché,Fournitures,Matériel vidéo,26/11/2019,600000.0,Révisable,SDMIS,45.7533230296,4.86924368009,NC,448.92250231003607,48.9296428406,2.35946866986,112019
201919V0415-0101,Marché,Fournitures,Produits surgelés,21/11/2019,600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,112019
20192020S0051900,Marché,Services,Services de réparation et d'entretien de chauffage central,26/11/2019,600000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,132.47211779424183,47.381412804,0.638106614595,112019
20192019S0041900,Marché,Services,Services d'agences de voyages et services similaires,07/11/2019,600000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,46.520280883247054,48.8591103086,2.38017728226,112019
2019nVHIxCdY-L00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",27/11/2019,600000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,177.01771114110946,49.1486204311,0.896787807633,112019
2019V00900,Marché,Services,Maintenance de matériel de technologies de l'information,25/11/2019,600000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,834.1479011312957,50.6317671102,3.04699299406,112019
2019120006522200,Marché,Services,Services d'assistance technique informatique,14/11/2019,600000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,25.35502490086826,48.9412040612,2.09935987202,112019
20192019T2404200,Marché,Travaux,Travaux de pose de revêtements de sols souples,22/11/2019,600000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,PME,52.417642667893176,48.7987986059,2.49441281984,112019
2019A22102,Marché,Fournitures,Pneus pour charges légères,25/11/2019,600000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,0.0,51.030563712,2.33703738753,112019
20192019S0042000,Marché,Services,Services d'agences de voyages et services similaires,07/11/2019,600000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,46.520280883247054,48.8591103086,2.38017728226,112019
20191230001251,Marché,Services,Services d'entretien de l'éclairage public,08/11/2019,600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,26.82509675933895,48.6141589308,2.38020972377,112019
2019jCj_dI0zPg00,Marché,Fournitures,Joints d'étanchéité,12/11/2019,6000000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,112019
2019V181295-0002,Marché,Fournitures,Serrurerie,20/11/2019,6000000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,112019
2018O8oXnzKY7m00,Marché,Travaux,Travaux de réparation de routes,28/11/2019,6000000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,112019
20181cVwoGiB-t00,Marché,Travaux,Travaux de réparation de routes,28/11/2019,6000000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,112019
2019605G1902,Marché,Travaux,Travaux de réparation de routes,21/11/2019,6000000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,112019
2019A70rsm6vxa00,Marché,Travaux,Travaux de remise en état,14/11/2019,6000000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,112019
201919S0196L0203,Marché,Travaux,Travaux de réparation de routes,15/11/2019,6000000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,112019
2019N180346-0104,Marché,Travaux,Travaux de câblage et d'installations électriques,15/11/2019,6000000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,112019
20190011001,Marché,Travaux,Travaux de plomberie,01/11/2019,6000000.0,Révisable,Centre d’Action Sociale de la Ville de Paris,48.8348302792,2.42102904428,PME,11.328486475607221,48.776029777,2.33737630174,112019
20192020S0237900,Marché,Services,Logiciels et systèmes d'information,04/11/2019,6000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,566.4794126593993,44.760310031,-0.657279122002,112019
20192019S2394901,Marché,Travaux,Réparation et entretien d'équipements,26/11/2019,60223.8,Ferme,Direction des achats,48.6900671002,6.17594832427,PME,309.9666933983174,45.8900209706,6.12570413482,112019
2019YmULosKG9N00,Marché,Travaux,Travaux de construction,21/11/2019,60266.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,76.21410341748812,48.447252554,-0.196889169053,112019
2019w3loW4rFOJ00,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,60266.86,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,55.62636524518809,47.7688489688,-3.24780481503,112019
2018aBvuqT-o_M00,Marché,Travaux,Travaux d'installations électriques,04/11/2019,60275.0,Révisable,OPH VERSAILLES HABITAT,48.8022788923,2.11716530117,PME,29.95218851537018,48.8123578699,2.3878497256,112019
2019180005710000,Marché,Fournitures,Écrans de visualisation,18/11/2019,60290.46,Ferme et actualisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,8549.826135067935,-21.2492112938,55.366954369,112019
20190arr0a-HSR00,Marché,Travaux,Travaux de construction,29/11/2019,60335.42,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,44.19070619579919,46.0011621357,6.63343628986,112019
20160119e4d00100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,28/11/2019,6034.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,112019
2018VgBwfOX8Yu00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,603600.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,350.65169702598564,45.7513918237,3.1257081208,112019
201804901,Marché,Travaux,Réparation et entretien de toiture,22/11/2019,60392.0,Ferme et actualisable,Ville de La Possession,-20.9945145041,55.3978899478,NC,,,,112019
2019xsQu5L8AOK00,Marché,Services,Services d'assurance de biens,28/11/2019,60410.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,100.70607915571303,46.3286026496,-0.464927924553,112019
2018Vc6cuIbKm400,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,604160.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,594.6883098483215,48.5556166287,7.68197718157,112019
2019150973501200,Marché,Travaux,Travaux de désamiantage,02/11/2019,6045.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,56.872527689691026,50.3237237952,3.45768303796,112019
2019iiPjqXlxli00,Marché,Travaux,Travaux de remise en état et de remise à neuf,06/11/2019,60524.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,19.28232635593934,48.7638469276,2.68076272344,112019
201967643000,Marché,Travaux,Travaux de construction,07/11/2019,60656.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,112019
2019SEaqe0xzut00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,26/11/2019,60695.0,Ferme et actualisable,Mairie de Montélimar,44.5538701101,4.74888787641,NC,44.723542343089456,44.9223144503,4.91311704006,112019
2020A2002900,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,27/11/2019,60703.5,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,589.7160563025772,43.5959710776,1.43229743595,112019
2019FfXzFpjJ0A00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,07/11/2019,60715.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,ETI,10.178190235910048,50.296463295,3.87150570177,112019
2019pMkMoFbNVa00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",14/11/2019,60726.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,36.883012743106185,50.7129500126,3.00683038137,112019
20191120001384,Marché,Fournitures,Équipements divers de protection contre l'incendie,30/11/2019,6075009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,25.111629626639346,48.9172863598,2.13951942246,112019
2018o0hPSPW4LY00,Marché,Travaux,Travaux d'installations électriques,04/11/2019,60760.0,Ferme,MACON HABITAT,46.320613267,4.81834086547,NC,42.584031817619696,45.9368578012,4.82850994228,112019
2019100014129500,Marché,Travaux,Travaux routiers,25/11/2019,6079296.7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,178.92081601074918,47.8074054749,-3.27057807852,112019
2020L01000,Marché,Fournitures,Serrurerie,19/11/2019,60876.12,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,27.67041132352407,43.7430013486,7.33867233624,112019
2019-011-0600,Marché,Travaux,Travaux de menuiserie,25/11/2019,60904.76,Ferme,MAIRIE DE THONES,45.8849156416,6.31892952752,NC,21.37574692480627,45.8900209706,6.12570413482,112019
20192019S2850000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",13/11/2019,61000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,361.60122180801403,48.8635257742,2.40121168869,112019
2018hBjxJGKVtM00,Marché,Services,Services de gestion de blanchisserie,14/11/2019,61064.0,Révisable,Si�ge,48.8282706469,2.362358986,NC,560.9564494396972,44.791939845,-0.675986855592,112019
2019DrzaGrXU8I00,Marché,Travaux,Travaux de plâtrerie,27/11/2019,61179.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,3.7558532100093194,48.7053283146,6.20628313233,112019
2019m0a9VAs4fL00,Marché,Fournitures,Produits alimentaires et produits secs divers,21/11/2019,611917.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,GE,113.25896441837952,48.0185110829,2.73568624779,112019
20192020F0293100,Marché,Fournitures,Matériel de secours et de sécurité,12/11/2019,61200.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,406.77660707043947,45.7979962913,4.63122851388,112019
2019150976129100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,26/11/2019,6123.34,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie Ile de France - RGIF Paris,,,PME,,48.5587100651,2.43763582435,112019
20192019S0000100,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/11/2019,61237.5,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,416.462061927757,43.6276961423,7.02943470458,112019
2019160005498000,Marché,Travaux,Travaux de démolition,19/11/2019,612692.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,237.3184170133108,49.2168893842,4.05266600666,112019
201919034200,Marché,Services,Autres services,08/11/2019,612810.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,66.05585689311091,43.8520662902,5.10953063847,112019
20192019F2308300,Marché,Fournitures,Spectromètres,04/11/2019,61286.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,,,,112019
2019150976127500,Marché,Travaux,Travaux de construction de foyers de jour,05/11/2019,61295.25,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,289.6611861691684,48.1030486902,5.19083268582,112019
2019gEMJ1OO3yh00,Marché,Travaux,Travaux de menuiserie,04/11/2019,6130.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,36.1336195344595,46.4512030588,-1.16424797161,112019
2019K203700,Marché,Services,Services d'exploitation de salles de spectacles,28/11/2019,61347.3,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,429.58709737090686,48.7495659946,2.35212808495,112019
2019130014894800,Marché,Fournitures,Équipements pour sports de plein air,19/11/2019,6138641.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,47.4766284713,-0.556089456786,112019
20192019F2264200,Marché,Fournitures,Machines et appareils à usage spécifique,08/11/2019,61500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,543.1093622823138,48.8604673342,2.26190318372,112019
2019ux-CyPhf_S00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/11/2019,61540.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,5.127590572600342,48.7732937592,2.48790854128,112019
20192019F2275600,Marché,Fournitures,Appareils ménagers,14/11/2019,61600.05,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,0.0,49.1850685346,-0.370026383608,112019
