2020h51vD7Dtrp00,Marché,Fournitures,Vêtements professionnels,05/08/2021,25000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,16.61264899710617,48.8628851439,2.35993164253,082021
2020JhJmFTvhDI00,Marché,Services,Services d'architecture,12/08/2021,250000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,67.43710626839747,48.6616590087,6.12899674845,082021
202121M008500,Marché,Services,Services relatifs à l'impression,10/08/2021,250000.0,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,0.0,48.9128078947,2.38454842862,082021
2021uNV0FeJ_5j00,Marché,Services,Services de voirie,10/08/2021,250000.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,ETI,29.65412187997073,43.7123384529,7.23750191149,082021
2021006U00,Marché,Travaux,Travaux routiers,16/08/2021,250000.0,Révisable,COMMUNE DE SAINT MARTIN D'URIAGE,45.1531898004,5.85647128323,NC,11.869614818566946,45.1334670409,5.75097030293,082021
20212021J450000,Marché,Services,Services de gardiennage,17/08/2021,250000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,082021
2019MNxkr1jIss00,Marché,Services,Services d'études,31/08/2021,250000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,153.72964796978658,44.8695763722,-0.684564339398,082021
2019RtUyP-78Im00,Marché,Services,Services d'études,31/08/2021,250000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,153.72964796978658,44.8695763722,-0.684564339398,082021
2021.11LOT 100,Marché,Services,Logiciels et systèmes d'information,06/08/2021,250000.0,Ferme et actualisable,NOREVIE,,,ETI,,44.8889230081,-0.600409986888,082021
2021p-PW8z-wVq00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/08/2021,250000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,GE,437.05125188303384,48.8631652232,2.4482059517,082021
202034B457-T0100,Marché,Services,Services de conseil en ingénierie de la construction,24/08/2021,250000.0,Révisable,MAUGES COMMUNAUTE ASSAICOL,,,NC,,47.2246985502,-1.63426478543,082021
2021JSDcmVImqI00,Marché,Travaux,Travaux d'isolation thermique,16/08/2021,2500000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,173.14853318781505,48.8365394869,2.2389245247,082021
20212021S0620800,Marché,Services,Services d'ingénierie,10/08/2021,2500000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.819655401706036,48.8365394869,2.2389245247,082021
201813202,Marché,Travaux,Travaux d'entretien routier,19/08/2021,2500000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,082021
2019yJrcI_LXx400,Marché,Travaux,Travaux de terrassement,04/08/2021,25009.1,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,11.19319941422587,43.4142737981,3.30663541446,082021
2019JeOJP_omI100,Marché,Services,Distribution d'électricité et services connexes,12/08/2021,250151.04,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,622.6791830658582,48.8727847696,2.31253091684,082021
20212021T04295,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,06/08/2021,250303.87,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.973902472578725,48.7453553169,2.48965138414,082021
2021Lims1IzCcX00,Marché,Travaux,Travaux de construction,17/08/2021,250636.89,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,10.412943404017385,45.7719596188,4.9615343054,082021
2020Ly1jBc0JGj00,Marché,Travaux,Travaux de construction de bâtiments,30/08/2021,250689.7,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082021
162849984444900,Marché,Fournitures,Réactifs de laboratoire,09/08/2021,251.0,Ferme et actualisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,NC,608.4303126625844,49.9002814748,2.29072265357,082021
20212021 LOT 100,Marché,Travaux,Travaux de gros œuvre,24/08/2021,251183.2,Ferme,SDE09,43.0130351221,1.63224474169,PME,5.839880149598085,42.9653610948,1.61016305727,082021
2021s0BE2KupaQ00,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,251746.69,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,46.555906369630826,45.704048412,4.45114724517,082021
202101 L700,Marché,Fournitures,Charpentes,16/08/2021,251886.05,Révisable,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,PME,44.39548965235998,44.7580995055,4.97603153148,082021
2021yOCmEcZVPA00,Marché,Services,Services de formation,31/08/2021,252000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,385.84427193416207,46.3556557346,0.0775862775475,082021
20216Edg8kFTpg00,Marché,Fournitures,Dalles en béton,30/08/2021,252144.9,Ferme,DAJ - Direction des affaires juridiques,45.7480493184,4.82567584415,PME,175.44172502999535,45.7981463108,3.23991199443,082021
2020CCSRA/17-200,Marché,Travaux,Travaux d'entretien routier,05/08/2021,252311.05,Révisable,CC SUD RETZ ATLANTIQUE,46.9907531129,-1.82434201294,GE,17.34546245646901,46.8356103227,-1.83974429609,082021
