2020GeMLTVQhiK00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,68450.11,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,9.61016611798415,43.1266832216,6.01911240277,052021
20211026500,Marché,Travaux,Travaux de câblage et d'installations électriques,04/05/2021,684835.76,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,GE,7.011909581935723,50.5738257361,3.0219308723,052021
202120SAMUlot502,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,05/05/2021,68500.0,Ferme et actualisable,CONLIE COMMUNE,48.1221359533,-0.0131236503653,PME,37.78764790335959,48.4508121203,0.0723000382155,052021
2020tQhpgiTePy00,Marché,Travaux,Travaux de menuiserie,14/05/2021,68502.92,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,052021
202121F01600,Marché,Services,Services d'ingénierie,19/05/2021,685400.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7588.3763354239145,48.5357679716,1.99375188668,052021
2020DEA07L107,Marché,Travaux,Travaux de construction de châteaux d'eau,10/05/2021,685673.0,Ferme et actualisable,REGIE EAU AGGLOMERATION AGEN,44.2024640047,0.625844587118,PME,338.60373321573155,47.1003192901,1.55823900045,052021
2020DEA07L106,Marché,Travaux,Travaux de construction de châteaux d'eau,07/05/2021,685673.0,Ferme et actualisable,REGIE EAU AGGLOMERATION AGEN,44.2024640047,0.625844587118,PME,338.60373321573155,47.1003192901,1.55823900045,052021
2021645629902,Marché,Travaux,Travaux de menuiserie,21/05/2021,68570.4,Révisable,COMMUNE DE LA MEZIERE,48.2124043822,-1.75071247399,PME,23.920727884197316,48.0530085081,-1.60555615262,052021
20212021T02438,Marché,Travaux,Travaux de menuiserie,21/05/2021,68606.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,052021
2019y3mthPQ51x00,Marché,Services,Réalisation et entretien d'espaces verts,17/05/2021,686522.25,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,19.69950906666501,49.5383597151,0.313394356668,052021
202020200041000,Marché,Travaux,Travaux de menuiserie,12/05/2021,68661.28,Révisable,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,79.45969237134616,46.7217152548,-1.33413216214,052021
20212100800400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,27/05/2021,68667.35,Révisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,52.01070159379208,43.4718555069,6.76374233833,052021
2021V0010100,Marché,Fournitures,Fournitures de bureau ou accessoires,21/05/2021,6871.87,Ferme et actualisable,Ville de Montluçon,46.3390435424,2.60374091714,PME,69.83520958189415,45.896843982,3.05225388591,052021
