2018tB2pR1u3jq00,Marché,Travaux,Travaux de gros œuvre,07/10/2019,24813.0,Ferme et actualisable,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,GE,348.4677621027884,50.6743724709,3.06034609721,102019
20192019F2091700,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",07/10/2019,24840.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,385.42833052831924,45.7934699271,4.34434710261,102019
2019FzWgh5pgI100,Marché,Services,Services d'architecture,29/10/2019,248440.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,PME,586.399969151294,48.4064551427,2.68102008933,102019
2019xonu34coFl00,Marché,Travaux,Travaux de menuiserie,07/10/2019,2485.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,121.32200653514417,49.2614673745,1.21163851421,102019
2019gQ4WO-424N00,Marché,Services,Services d'études,14/10/2019,24850.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,108.36974384294504,50.6317671102,3.04699299406,102019
2018Nv-swzPaq800,Marché,Services,Services d'assurance de biens,30/10/2019,24854.0,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,ETI,718.8395556788734,46.3286026496,-0.464927924553,102019
20192019F2135800,Marché,Fournitures,Consommables médicaux,10/10/2019,2486.68,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,796.9833280891127,49.0257331499,2.38463719412,102019
2019LpC1WeBJ4c00,Marché,Travaux,Travaux d'assainissement,03/10/2019,24878.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,54.74783431204142,49.6482298436,4.23887480774,102019
20192019009L601,Marché,Travaux,Travaux de construction,11/10/2019,2488.0,Ferme et actualisable,Ville de Plaisir,48.8125956765,1.94662384182,PME,32.43094121023921,48.8365394869,2.2389245247,102019
20192019T2124100,Marché,Travaux,Travaux d'installation de ventilation,21/10/2019,2490.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,688.466259022615,43.3043402394,-0.39250646363,102019
20192020F0104100,Marché,Fournitures,Consommables médicaux,08/10/2019,2490.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,639.9216167400889,48.5716343863,7.76783353204,102019
2019100013982100,Marché,Services,Services de nettoyage et d'hygiène,01/10/2019,24912.0,Révisable,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,102019
2019100013993200,Marché,Services,Services de nettoyage et d'hygiène,01/10/2019,24912.0,Révisable,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,102019
2019100013993000,Marché,Services,Services de nettoyage et d'hygiène,01/10/2019,24912.0,Révisable,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,102019
2019150978504700,Marché,Fournitures,Ascenseurs,28/10/2019,24928.94,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 063 Puy-de-Dome",45.7859001722,3.11559551839,ETI,3.9954652387250222,45.7513918237,3.1257081208,102019
20195G-jWWuZkg00,Marché,Services,Services de contrôle technique de bâtiments,18/10/2019,2493.75,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,113.79155225954432,47.3230744087,5.03738286925,102019
2019F1200,Marché,Fournitures,Balayeuses aspiratrices,01/10/2019,249400.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,NC,32.88186066552565,48.902321262,2.48360567737,102019
2018F-arDq3PAi00,Marché,Travaux,Travaux de construction,28/10/2019,249404.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,GE,11.849898250093874,48.4131864593,2.73287159417,102019
2019HAhoi7PjxK00,Marché,Travaux,Travaux de terrassement,25/10/2019,249583.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,GE,72.7345926456492,48.4470919696,1.50577061537,102019
2019150969843800,Marché,Fournitures,Moniteurs,11/10/2019,24961.99,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.2744152089,-1.62319145717,102019
20194676560200,Marché,Fournitures,,15/10/2019,24975.0,Ferme et actualisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,23.209636810184815,-21.2492112938,55.366954369,102019
201967161001,Marché,Travaux,Travaux d'installations électriques,18/10/2019,24979.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,NC,7.891059552767347,47.1005091371,-1.50929866114,102019
2019150968903200,Marché,Services,Services de réalisation d'enquêtes,03/10/2019,24980.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,16.28997386384504,48.8951908356,2.28680331405,102019
20192019F2132600,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",22/10/2019,24983.04,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,469.09347920549027,45.6395492264,5.108702258,102019
2019Jtls28ixvy00,Marché,Services,,24/10/2019,249873.77,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,0.0,46.8031778361,1.69389403678,102019
2019100013948000,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",11/10/2019,2.498756587E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,197.193685266,44.9131126685,-0.234493624606,102019
2019150976125800,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",24/10/2019,24995.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,92.52721356908329,43.9655519737,2.18189995841,102019
2019150963637500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/10/2019,250.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,108.84352512567824,47.2551269927,6.0192810348,102019
2019150973890000,Marché,Services,Services de contrôle technique de bâtiments,14/10/2019,2500.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,102019
20192019S2084700,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,21/10/2019,2500.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,102019
2019170009679100,Marché,Services,Services internet,30/10/2019,25000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,776.2842447335404,43.6276961423,7.02943470458,102019
2019V9M42400GF01,Marché,Services,Services d'exposition dans les musées,07/10/2019,25000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,358.2217786866441,48.8635257742,2.40121168869,102019
20192019F2697200,Marché,Fournitures,Fournitures de bureau,03/10/2019,25000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,8532.065920536495,-20.9331856391,55.4471055195,102019
2018MONT0400,Marché,Travaux,Travaux de maçonnerie,10/10/2019,25000.0,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,21.594699978107045,42.8470443714,1.59502627262,102019
2019150967731800,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,11/10/2019,25000.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7728906673,2.07603849225,102019
2019_AaIszvcWG00,Marché,Fournitures,Appareils sanitaires,22/10/2019,25000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,26.739123749725948,48.9862889229,2.45676363518,102019
20191050001324,Marché,Services,Services de maintenance de systèmes,11/10/2019,25000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,248.5477173640845,47.7027807161,0.431583839717,102019
2019MxuCjpKxZX00,Marché,Services,Services de levés en surface,24/10/2019,25000.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,102019
2019150973494600,Marché,Services,Services de conseil en gestion des ressources humaines,22/10/2019,25000.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,8.935407315403454,48.9346127594,2.29454165622,102019
2019V9M43000AU00,Marché,Fournitures,"Articles de papeterie imprimés, excepté les formulaires",07/10/2019,25000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,ETI,361.6937027547358,48.9346127594,2.29454165622,102019
2019E9F12601AU00,Marché,Fournitures,Mobilier de bureau,17/10/2019,25000.0,Révisable,CAISSE ECOLES EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,102019
