2018cRFgN5m6M500,Marché,Travaux,Travaux de construction,04/07/2019,3000000.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,NC,2.8728379532843187,48.9128078947,2.38454842862,072019
2018z5HH--3_uF00,Marché,Fournitures,Infrastructures de télécommunications,09/07/2019,3000000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,435.59368495971853,43.5814537763,1.54296012446,072019
2019F6HEQLGB8F00,Marché,Travaux,Travaux de construction de lignes électriques,08/07/2019,3000000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,78.2752643683074,47.9788917277,0.297105562283,072019
2019RSbJLMgqE100,Marché,Travaux,Travaux de construction de lignes électriques,08/07/2019,3000000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,072019
2019VxcYCQyvDZ00,Marché,Fournitures,Carrosseries d'ambulances,16/07/2019,3000000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,328.5418336215317,48.6886017552,1.06336951779,072019
2019yz32wOFKW100,Marché,Travaux,Travaux de construction de lignes électriques,08/07/2019,3000000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,072019
2019iyqGzC7Hk400,Marché,Travaux,Travaux de construction de lignes électriques,08/07/2019,3000000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,12.4386806810182,47.3373769629,0.60170367658,072019
20192019T1585400,Marché,Services,,08/07/2019,30033.99,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,297.3509152730031,48.6281535418,4.94911214889,072019
2019Jbr9x_PFVa00,Marché,Fournitures,Appareils de projection,11/07/2019,30050.0,Ferme,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,18.810056673422217,48.8769868607,2.33753841595,072019
20191395100,Marché,Fournitures,"Éléments chimiques, acides inorganiques et composés",11/07/2019,30100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8444087298,2.35049826183,NC,,,,072019
20192019F1155000,Marché,Fournitures,Produits alimentaires et produits secs divers,01/07/2019,3013.65,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,072019
20192019S2940600,Marché,Services,Services de curage des égouts,12/07/2019,301300.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,5.8355433644416985,43.344864211,5.39338098888,072019
20192019T1659000,Marché,Travaux,Mise en place de plafonds suspendus,24/07/2019,30142.6,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,2.678432573247621,46.605207221,0.369708100274,072019
20192019F1603700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/07/2019,30160.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,618.1880188923686,48.7206697781,7.71737161635,072019
2018gAfZAHi4N800,Marché,Travaux,Travaux de peinture,17/07/2019,30206.1,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,NC,35.163942322223214,47.2830711815,1.41065508194,072019
20191378500,Marché,Fournitures,Consommables médicaux,10/07/2019,3026.21,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,198.52572693075663,48.840040811,2.29268840406,072019
2019AG000804,Marché,Travaux,Travaux d'aménagement paysager,08/07/2019,302765.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,49.01335351268819,45.1401024338,5.27977988349,072019
20192019S1515600,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,10/07/2019,302833.33,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,446.7185217762554,48.8365394869,2.2389245247,072019
2019L6QNZIRS5k00,Marché,Travaux,Travaux de construction,18/07/2019,30288.0,Ferme,SAINT JEAN SOLEYMIEUX,45.5009145157,4.01134141047,PME,10.144730906095408,45.5439395853,4.09227197807,072019
2019MAPTR0001500,Marché,Travaux,Carrelages,15/07/2019,30292.0,Ferme,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,21.68497145980292,43.9281862792,4.99304878863,072019
20199015000,Marché,Services,Services de transport routier public,11/07/2019,303170.59,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,54.45152274352626,47.9075286359,-2.12928572509,072019
2019215101PONT00,Marché,Travaux,Travaux de rénovation de ponts,24/07/2019,30320.36,Ferme,AURIAC DU PERIGORD,45.1126722345,1.12713244747,PME,41.75457101313253,44.8204677044,0.890316693078,072019
2019130014580400,Marché,Services,Entretien de réseau téléphonique,22/07/2019,303200.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8164012464,2.29603611202,072019
20192019F2192300,Marché,Fournitures,Spectromètre de masse,01/07/2019,30325.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,PME,399.9932412215031,45.6945569252,4.78905050427,072019
20190c0YJcWIB000,Marché,Travaux,Travaux de restructuration,10/07/2019,30359.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,21.779649074910594,48.8745436228,2.48657191747,072019
201965529000,Marché,Services,Services de voirie,30/07/2019,303696.0,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,NC,21.983503079847214,47.0458179875,-0.877097655444,072019
20192019F2342800,Marché,Fournitures,Fournitures jetables pour restauration,04/07/2019,30378.23,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,744.9359898169756,48.1527411831,-1.77692923915,072019
20192019F1515800,Marché,Fournitures,Équipements médicaux,23/07/2019,30390.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,,,,072019
20191484400,Marché,Fournitures,Sondes,25/07/2019,30395.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,NC,,,,072019
2019MvfRsJ1f4g00,Marché,Services,Maintenance et réparation de matériel de réseau informatique,08/07/2019,30397.44,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,GE,298.21365274428155,48.7802898374,2.25979241616,072019
20180880201,Marché,Services,Services de conseil en protection et contrôle des risques,29/07/2019,30400.0,Révisable,Mairie PORT-JÉROME-SUR-SEINE,49.4897862471,0.573363913213,NC,,,,072019
2019V1918402,Marché,Travaux,Travaux d'installation d'ascenseurs,09/07/2019,30400.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,269.51067386727277,47.4738755133,-0.48580477673,072019
2019160005353000,Marché,Travaux,Installation de locaux pour le personnel,30/07/2019,304301.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.6246455763,-60.9935529523,072019
2019SYV6AgB0rv00,Marché,Services,Services d'assistance technique,16/07/2019,30438.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,GE,48.363942181205786,48.8189711119,1.98393789025,072019
20192019S1768200,Marché,Services,Services d'ingénierie,10/07/2019,30450.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,GE,259.3668258139831,43.6131750772,3.86941278925,072019
201965418500,Marché,Travaux,Travaux d'installation électrique de matériel de pompage,25/07/2019,304500.0,Révisable,Atlantic'eau,47.2321613301,-1.54797539458,ETI,163.4926205302705,48.6889710585,-1.35674833511,072019
2018012377300100,Marché,Services,,22/07/2019,304850.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,18.10571119336903,48.6293513055,2.44049035394,072019
2019AOeHlRMsdM00,Marché,Fournitures,,31/07/2019,3050.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,5.813867266890479,47.3373769629,0.60170367658,072019
