20202020F0542200,Marché,Fournitures,Fours et accessoires,20/04/2020,40464.9,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre régional des oeuvres universitaires et scolaires de Poitiers",46.5834165499,0.359436087058,PME,285.7217812130525,49.1473205288,0.238479348919,042020
20202020-3103,Marché,Travaux,Travaux de construction de routes,21/04/2020,404750.66,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,042020
20202020S0546200,Marché,Services,Services d'exploitation forestière,30/04/2020,4050.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,59.06902549682618,48.2809210996,7.31937821315,042020
202070887700,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,10/04/2020,4055.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,ETI,439.45665762548674,48.9346127594,2.29454165622,042020
20202020F0881100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/04/2020,405900.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,042020
2017oelVljC00u00,Marché,Travaux,Travaux de construction,07/04/2020,40599.65,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,6.937737246857147,48.9938597014,2.19392960258,042020
2019vMDrduXYq100,Marché,Travaux,Travaux de plâtrerie,28/04/2020,40626.97,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,6.578134530619354,46.7563635976,1.73022404526,042020
201918306,Marché,Travaux,Travaux de pose de revêtements de sols souples,27/04/2020,40631.1,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,6.9112354560172795,43.3798878648,-0.366745709313,042020
2019madN7rS_0O00,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/04/2020,40680.0,Ferme,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,6.407857490004678,48.8164012464,2.29603611202,042020
2018rw-r_exrec00,Marché,Travaux,Travaux de construction de bâtiments,06/04/2020,40693.0,Révisable,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,PME,66.8578796538586,43.5360639608,5.39837823449,042020
2019at7bHpI8Ku00,Marché,Travaux,Travaux d'aménagement paysager,01/04/2020,407871.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,23.547725043238316,48.9118016277,2.66226017903,042020
2018SlSHnzG7-S00,Marché,Services,Services traiteur,07/04/2020,40800.0,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,10.244774367445793,49.4771527566,1.03119843005,042020
2019deroux0101,Marché,Travaux,Travaux de peinture de couverture et autres travaux d'application d'enduits,17/04/2020,408111.74,Révisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,92.32556104905133,45.7860240236,4.92675965549,042020
2019jY3N4pStyQ00,Marché,Travaux,Travaux d'aménagement paysager,01/04/2020,408445.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,ETI,18.492560090606943,48.729938105,2.32968167157,042020
20202019-3-COM00,Marché,Travaux,Travaux d'entretien routier,03/04/2020,408615.05,Révisable,COMMUNE NOUVELLE D'ARROU,48.1118267455,1.08578896559,NC,36.19255825358882,48.3368087899,0.849468107357,042020
2018U14U8fr8Lt00,Marché,Travaux,Travaux de menuiserie,07/04/2020,408697.0,Révisable,HABITAT Sud Deux-S�vres,46.3286026496,-0.464927924553,PME,91.5912819782664,46.6318389647,0.305088627554,042020
