20191916201,Marché,Services,Services d'entretien d'ascenseurs,23/01/2020,80304.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,GE,456.2299097979479,47.4738755133,-0.48580477673,012020
2019yI2fdqSBCt00,Marché,Services,Services de nettoyage,14/01/2020,80309.0,Ferme,Commune de Saint Germain les Arpajon,48.5987622099,2.26410766344,PME,31.472554994038532,48.8348302792,2.42102904428,012020
20200020700,Marché,Fournitures,Véhicules à moteur,10/01/2020,80329.0,Ferme,Lorient Agglomération,47.7502629938,-3.37883364048,GE,668.2551672034429,48.8360445933,2.56502268278,012020
202069186900,Marché,Travaux,Carrelages,20/01/2020,8034.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,0.0,48.0976298874,5.1398599496,012020
20202020S0124200,Marché,Services,Services de programmation de progiciels,22/01/2020,8040.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,012020
2018201801800,Marché,Fournitures,Serrurerie,10/01/2020,80424.5,Révisable,SAINT-CHAMAS,43.5438524128,5.07297989033,PME,10.676571306768997,43.5037365336,5.16075006144,012020
2019SFsPntMNKV00,Marché,Travaux,Travaux d'entretien de toiture,09/01/2020,80431.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,37.720163415257254,46.6455153878,-0.233850430433,012020
2019300704JU00,Marché,Services,Services d'assurance responsabilité civile,15/01/2020,804585.55,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,644.2819393794176,46.3286026496,-0.464927924553,012020
2019A1905803,Marché,Travaux,Travaux de construction de bâtiments,13/01/2020,80473.87,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,012020
20200011100,Marché,Services,Services d'assurance de véhicules à moteur,01/01/2020,80517.75,Ferme et actualisable,Communauté urbaine le Creusot - Montceau les Mines,46.8065560219,4.4266763353,ETI,543.5012108054879,46.3286026496,-0.464927924553,012020
2019LA0NvpG-d_00,Marché,Services,Services de surveillance du dioxyde de carbone,24/01/2020,80518.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,12.718348694274276,48.8727847696,2.31253091684,012020
2019K153202,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",31/01/2020,80570.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,29.9953560037377,45.6280025251,5.05923021002,012020
20200021000,Marché,Fournitures,Véhicules à moteur,13/01/2020,80578.0,Ferme,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,8.197991915036265,47.8135382033,-3.34072060334,012020
2018VnMEhKpMec00,Marché,Services,Études de marché et recherche économique; sondages et statistiques,02/01/2020,80650.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,NC,406.28801683112926,48.8591103086,2.38017728226,012020
2019K211600,Marché,Services,Services d'exploitation de salles de spectacles,15/01/2020,80707.8,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,,,,012020
20190J1PjmGClr00,Marché,Travaux,Travaux de construction de parkings à étages,28/01/2020,8078.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,121.34376611685812,45.7859001722,3.11559551839,012020
2019JdJu95LrMY00,Marché,Travaux,Travaux de construction de parkings à étages,28/01/2020,8078.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,121.34376611685812,45.7859001722,3.11559551839,012020
2020150984182900,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,10/01/2020,80800.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,PME,618.8291499401477,48.0565739327,6.5144129662,012020
