20202020S0056900,Marché,Services,Services de contrôle technique,24/01/2020,200000.0,Révisable,SIPPEREC,48.8348302792,2.42102904428,PME,12.718348694274276,48.8727847696,2.31253091684,012020
2019K1872A00,Marché,Fournitures,Publications,24/01/2020,200000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,441.53075380517794,48.840040811,2.29268840406,012020
20202020F0344400,Marché,Fournitures,Équipements médicaux,06/01/2020,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,29.801528114110525,48.7727101883,2.12506457263,012020
20202019S2671600,Marché,Services,Services d'assistance relative aux logiciels,06/01/2020,200000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,ETI,53.57915048685314,50.5396002873,3.12763218608,012020
20202020F0350100,Marché,Fournitures,Équipements médicaux,20/01/2020,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.63314102596163,48.8727847696,2.31253091684,012020
2020130015138800,Marché,Travaux,Travaux de plâtrerie,13/01/2020,200000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,16.732834200144627,47.1480096997,-1.67338619651,012020
20202020F0115000,Marché,Fournitures,Matériaux de pavage,16/01/2020,200000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,460.15364452996056,47.2321613301,-1.54797539458,012020
2019RouFcZBimV00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,200000.0,Révisable,SIRESCO,48.9073106793,2.44007227598,PME,14.148964447521774,48.7884475501,2.3944741313,012020
20193Fo7_vevKp00,Marché,Fournitures,Pneus pour camions,24/01/2020,200000.0,Révisable,PEYRUIS - SYDEVOM de Haute Provence,44.0353857284,5.92893348324,NC,95.98835278650964,44.0592303477,5.06125312911,012020
20197riikdpc7T00,Marché,Fournitures,Matériel de plomberie,16/01/2020,200000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,24.158467187601563,48.840040811,2.29268840406,012020
20202020F0350000,Marché,Fournitures,Équipements médicaux,06/01/2020,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,29.801528114110525,48.7727101883,2.12506457263,012020
20202019S0090000,Marché,Services,Services de contrôle technique de bâtiments,06/01/2020,200000.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,364.16915710357273,45.7513918237,3.1257081208,012020
20202020S0103800,Marché,Services,Services de stockage et d'entreposage,15/01/2020,200000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.3127155398,5.36343891881,PME,678.2825233564303,48.819930904,2.70924343454,012020
20202020F0350300,Marché,Fournitures,Équipements médicaux,30/01/2020,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,23.055817491142353,48.9118842497,2.17854217414,012020
201907MAC07400,Marché,Services,Services d'entretien de l'éclairage public,13/01/2020,200000.0,Révisable,GRAU DU ROI,43.5073061356,4.16619214643,NC,88.48456364236921,43.9352959178,4.84131733764,012020
2019tmCWRWGFl600,Marché,Fournitures,Produits alimentaires divers,06/01/2020,200000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,668.3657190774549,49.6528718524,4.59142205154,012020
20202020S0109800,Marché,Services,Logiciels et systèmes d'information,28/01/2020,200000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,3.6392493057458544,48.8769868607,2.33753841595,012020
2019cru5gLZ-4M00,Marché,Services,Logiciels médicaux,03/01/2020,200000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,590.0307698224337,45.7333494426,4.83733100241,012020
20202019F0005000,Marché,Fournitures,Bois,03/01/2020,200000.0,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,NC,5.678428037172059,48.7321607291,2.41097949757,012020
2019K1618A00,Marché,Services,Services de conseil en matière de santé et de sécurité,21/01/2020,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,4.186807216118752,45.7333494426,4.83733100241,012020
2020190500,Marché,Services,Logiciels de serveur web,21/01/2020,200000.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,NC,81.58091988739747,45.2214311039,5.81565516978,012020
2020201913L300,Marché,Services,Services de publicité et de marketing,10/01/2020,200000.0,Ferme et actualisable,ANCV,48.9903286771,2.38130895683,PME,14.106317214636647,48.8873739998,2.30681348993,012020
202020300000,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,14/01/2020,200000.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,NC,350.43547248642244,43.4909329979,5.50023367325,012020
2019FZAyievN-K00,Marché,Fournitures,Repas préparés,13/01/2020,200000.0,Révisable,Commune de Coudray-Montceaux,48.5589663928,2.48775398154,PME,22.844038691785872,48.742826877,2.3956622059,012020
2019C1912900,Marché,Services,Service de gestion du réseau d'assainissement,22/01/2020,200000.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,NC,,47.6243882783,-0.443869627909,012020
20202020S0076000,Marché,Services,Services de voirie et services de balayage des rues,30/01/2020,200000.0,Ferme et actualisable,Commune de Vitry-sur-Seine,48.7884475501,2.3944741313,ETI,16.705141123703143,48.8604673342,2.26190318372,012020
2019iR2Dq_CPKv00,Marché,Services,,17/01/2020,200000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,2.193680749397001,48.8389114822,2.52357056079,012020
2019LCFe2Y8EWa00,Marché,Fournitures,Produits de nettoyage,07/01/2020,200000.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,ETI,153.5046981114032,48.9603697561,6.18186294283,012020
2019QFBb-v2Q8H00,Marché,Services,Études techniques,02/01/2020,200000.0,Ferme,Commune de Chilly-Mazarin,,,PME,,48.8060849119,2.43798340413,012020
20201120032200,Marché,Services,Services de formation professionnelle,31/01/2020,200000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,211.83974935992018,50.6317671102,3.04699299406,012020
2019195000,Marché,Fournitures,Défibrillateur,07/01/2020,200000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,472.79934596983315,48.7328812053,3.0289854789,012020
20191320030000,Marché,Services,Services de réparation et d'entretien d'instruments de musique,17/01/2020,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,012020
2019pcnO9mDj7K00,Marché,Fournitures,Équipement de cuisine industrielle,16/01/2020,200000.0,Ferme,SIRESCO,48.9073106793,2.44007227598,PME,11.963051792293939,48.8389114822,2.52357056079,012020
201934oEnORVSd00,Marché,Fournitures,Mobilier,29/01/2020,200000.0,Révisable,Commune de Epone,48.9479265922,1.81350083131,NC,464.6691544313549,45.5222025478,4.22169581452,012020
2019geCcT-DTC100,Marché,Fournitures,Mobilier,29/01/2020,200000.0,Révisable,Commune de Epone,48.9479265922,1.81350083131,ETI,377.3650922001342,46.3517055816,-0.381350295498,012020
20202019S2673600,Marché,Services,Maintenance et réparation de matériel informatique,21/01/2020,200000.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,PME,210.70180343904647,43.7123384529,7.23750191149,012020
201920190700,Marché,Fournitures,Produits d'information et de promotion,24/01/2020,200000.0,Ferme,ANCV,48.9903286771,2.38130895683,PME,11.421772323729455,48.9346127594,2.29454165622,012020
2019JbwKOA9CeX00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",14/01/2020,200000.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,NC,347.20335724405436,48.8129348783,2.34310649123,012020
2019M19405GTR00,Marché,Fournitures,Mobilier de bureau,21/01/2020,200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,012020
201919M03900,Marché,Services,Services informatiques,16/01/2020,200000.0,Révisable,Exercice 2020,43.663798664,3.72843489659,PME,605.5295035036497,48.8963161116,2.20694242609,012020
201919F05600100,Marché,Fournitures,Vaisselle,07/01/2020,200000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,20.07890046142059,43.7123384529,7.23750191149,012020
2019X2jtvKiirq00,Marché,Services,,21/01/2020,200000.0,Révisable,EPAMARNE-EPAFRANCE,48.8462198182,2.61920248034,ETI,40.67076747638914,48.8983675206,2.25515424076,012020
20202020S0050100,Marché,Services,Services de location ou de vente d'immeubles,08/01/2020,200000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,14.193266031153875,48.7501956584,2.25176088201,012020
2019Vd6GOpajq100,Marché,Services,Services internet,03/01/2020,200000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,472.99254177528195,48.8292048923,2.3267445538,012020
20202020S0024400,Marché,Services,Services informatiques,16/01/2020,200000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,13.489438148735102,48.8360445933,2.56502268278,012020
201919F05500100,Marché,Fournitures,Produits de nettoyage,07/01/2020,200000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,20.07890046142059,43.7123384529,7.23750191149,012020
20192T_KdAeIaV00,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,16/01/2020,200000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,50.55307250554393,48.9784393812,2.55500199053,012020
20202020S0167100,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,23/01/2020,200000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,124.30163331718478,45.8152393384,4.79793449575,012020
2019K1896A00,Marché,Fournitures,Appareils sanitaires,08/01/2020,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,464.55769790838303,49.2734299978,2.53417955279,012020
2019Cilohp6JtK00,Marché,Travaux,Travaux de plomberie,14/01/2020,200000.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,NC,160.89293297250475,47.2246985502,-1.63426478543,012020
2020000000683900,Marché,Services,Services d'assistance et de conseils informatiques,03/01/2020,200000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,100.59844175893512,48.7796502574,2.02991602442,012020
2019EJYH9iwbDQ00,Marché,Fournitures,Produits alimentaires divers,06/01/2020,200000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,820.939013904454,49.9098497986,1.13247782686,012020
2019V9S438010000,Marché,Fournitures,Revêtements de sol,13/01/2020,200000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,GE,358.85819805268477,48.9038810507,2.30581093912,012020
20202020F0344300,Marché,Fournitures,Équipements médicaux,06/01/2020,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,012020
2019AOO02100,Marché,Services,Services de traitement d'opérations et services de compensation,21/01/2020,200000.0,Révisable,COMMUNE DE CARROS,43.7848826685,7.18412298071,ETI,786.4865500719561,48.9346127594,2.29454165622,012020
20191120014044,Marché,Fournitures,Médailles,03/01/2020,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,21.06208761875267,48.7148263602,2.22875253896,012020
2019xxpVp_nxyL00,Marché,Fournitures,Matériel de plomberie et de chauffage,17/01/2020,200000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,GE,48.07622204206075,49.2734299978,2.53417955279,012020
2019wtFxQwTT9K00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,13/01/2020,200000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,36.5154066088763,49.566973497,2.38735276499,012020
