201892Ek4_OAJ900,Marché,Services,Services relatifs à l'environnement,23/07/2020,26720.0,Ferme,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,5.038986552292138,49.207357405,-0.330362469163,072020
20207oC3lJlstP00,Marché,Travaux,Travaux d'aménagement paysager,29/07/2020,26722.6,Ferme,SET,47.3980773574,0.696151819266,NC,12.724740593240446,47.2891271988,0.73099829143,072020
2019DUmcoQfb3S00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,2673000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,072020
2020120006899100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/07/2020,26743.58,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,65.40388599531279,45.468757838,4.35128266574,072020
202072244500,Marché,Services,Services d'entretien d'ascenseurs,01/07/2020,267625.0,Révisable,HAMARIS,48.0976298874,5.1398599496,NC,364.3175040769727,50.675257141,3.10114805967,072020
20202020F1073100,Marché,Fournitures,Produits pharmaceutiques,30/07/2020,26791.8,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,714.4574858203223,48.8695044166,2.17789004853,072020
20202020F1087900,Marché,Fournitures,Appareils de contrôle de l'humidité et de la température,24/07/2020,26796.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de technologie Belfort-Montbéliard",47.5895885473,6.8703423258,PME,889.7471075646505,44.760310031,-0.657279122002,072020
20202020T2147900,Marché,Travaux,Travaux de construction,07/07/2020,26800.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,564.1904659894694,49.0475648411,7.45957645392,072020
201982WCGjr-wJ00,Marché,Services,Services d'architecture,16/07/2020,26800.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,8.180668046033087,48.8635257742,2.40121168869,072020
2020151013329400,Marché,Services,Services de contrôle technique de bâtiments,06/07/2020,2682.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,PME,260.62167457492467,45.7815925046,4.77308706649,072020
2020130015637200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,15/07/2020,268320.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.9305339297,4.86588379454,072020
159609341123400,Marché,Fournitures,Machines de nettoyage des sols,30/07/2020,26865.0,Ferme,Ville de Belfort,47.6463850599,6.84549855352,ETI,522.9896760756644,48.695957442,2.23477492911,072020
20202020S1086500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/07/2020,26895.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,38.106878097825565,48.8983675206,2.25515424076,072020
2020rHzbVDNVy900,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,27/07/2020,26897.6,Ferme,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,072020
2019H0W_0leG3D00,Marché,Travaux,Travaux de construction,09/07/2020,269120.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,16.27616176217529,-20.9455740943,55.5931298767,072020
201919M11904,Marché,Travaux,Installation de réseau de conduites,15/07/2020,269686.8,Révisable,Budget Principal,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,072020
2020100014697900,Marché,Services,Services de contrôle technique de bâtiments,29/07/2020,269895.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,NC,17.736865202793638,48.783689162,2.4549804713,072020
20191020000490,Marché,Fournitures,Unité centrale de traitement,24/07/2020,269921.15,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.384017750417666,48.9296428406,2.35946866986,072020
2020100014629000,Marché,Fournitures,Médailles,02/07/2020,2700.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,45.8121035165,4.74687461998,072020
2018BjeN4UCu6j00,Marché,Travaux,Carrelages,01/07/2020,27000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,072020
2020151016674800,Marché,Services,Services de prospection géophysique,21/07/2020,27000.0,Ferme,Ministère de la Culture - DÉPARTEMENT DES RECHERCHES ARCHÉOLOGIQUES SUBAQUATIQUES ET SOUS-MARINES,43.3654982005,5.31265000369,NC,38.27740727600389,43.1924821857,5.61223397006,072020
20202020F1081400,Marché,Fournitures,Consommables médicaux,22/07/2020,270000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,,,,072020
20202020S0567800,Marché,Services,Services de formation professionnelle,21/07/2020,270000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,ETI,29.622686236995406,48.9157198373,2.28764873642,072020
202019N0393-0002,Marché,Services,Services d'études,21/07/2020,2.7E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,348.7546975723554,45.7731043316,4.85202749669,072020
202028A18ibo7O00,Marché,Services,Services d'ingénierie,06/07/2020,27025.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,141.38010528750476,47.854897242,1.88921777468,072020
20202000040200,Marché,Fournitures,"Tables, armoires, bureaux et bibliothèques",31/07/2020,27029.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,22.437620939970824,47.1480096997,-1.67338619651,072020
20202020S1111700,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",28/07/2020,27031.2,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,52.301684924164924,49.9098497986,1.13247782686,072020
2019tzW8AliBO600,Marché,Travaux,Travaux de construction,09/07/2020,2703186.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,072020
2020ANTLCJna2b00,Marché,Services,Services de conseil en matière de santé et de sécurité,27/07/2020,27075.0,Ferme,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,114.19484302711747,48.111571436,-1.68168588816,072020
202072395900,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,08/07/2020,27095.0,Révisable,MAIRIE LONGEVILLE LES ST AVOLD,49.1191694002,6.64927495383,GE,70.66376805407658,48.6900671002,6.17594832427,072020
2020INFRA0009807,Marché,Fournitures,Enrobés routiers,16/07/2020,271168.95,Révisable,Budget principal,46.5622744929,3.32725048972,NC,7.948057423406476,46.5106664447,3.37701285367,072020
20202020S1971700,Marché,Services,Logiciels et systèmes d'information,08/07/2020,27120.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,433.23097559696123,48.8604673342,2.26190318372,072020
