202120012300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",04/02/2021,155924.39,Ferme,EHPAD DE DIGOIN,46.4891329652,4.02530262748,ETI,116.12608449874226,45.7375568707,4.7558574611,022021
20212021S0201900,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,04/02/2021,155996.8,Révisable,Ministères sociaux,47.3980773574,0.696151819266,NC,130.23201051023491,47.5121023015,-0.476018915321,022021
2021B20200200100,Marché,Services,Services de contrôle technique de bâtiments,03/02/2021,15600.0,Révisable,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,NC,389.6925508402308,47.8889135244,1.82765256194,022021
20212021503000,Marché,Services,Services d'études,09/02/2021,15600.0,Ferme,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,32.50408473936983,49.1407826035,2.37895297385,022021
2021S003400,Marché,Services,Services d'assistance technique,11/02/2021,15600.0,Ferme,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,NC,223.79366160049466,48.8365394869,2.2389245247,022021
2021008LU00,Marché,Services,Services de publicité,05/02/2021,156000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,022021
2021300900,Marché,Fournitures,Légumes-fruits,26/02/2021,1560000.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,PME,46.58824456390398,48.5446908485,-3.18228602184,022021
2021180006321000,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",24/02/2021,1560652.93,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,ETI,448.92250231003607,48.9296428406,2.35946866986,022021
2021SlzB5cFlF500,Marché,Travaux,Travaux de construction,02/02/2021,156127.34,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,10.928459278268075,48.3775956474,-4.59902956851,022021
20212020F2335900,Marché,Fournitures,Pansements,02/02/2021,156159.37,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,720.183179094021,45.2462974654,4.65115146795,022021
20212021S0493500,Marché,Services,Services de documentation et de certification juridiques,24/02/2021,156250.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,33.281760851143325,48.7796502574,2.02991602442,022021
20212021S0305300,Marché,Fournitures,Matériel biomédical,04/02/2021,156292.8,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,347.7733783479869,48.8655699938,2.09174463815,022021
20212020F2318600,Marché,Fournitures,Incubateurs,11/02/2021,1563.2,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,605.5271037611731,48.5198254221,7.7317552386,022021
2020_hGWLTJC0900,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),18/02/2021,1563.25,Ferme,CNAF.,48.8292048923,2.3267445538,ETI,452.5668992098645,45.6680469522,4.9083713349,022021
2021MSASSUR201,Marché,Services,Services d'assurance,02/02/2021,15631.41,Révisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,GE,64.07961531618015,45.782504698,4.8089966572,022021
2019lHcsYzwkTL00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",12/02/2021,15637.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,ETI,441.1686872857714,48.9118842497,2.17854217414,022021
20212021T0079801,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,17/02/2021,15637.2,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,20.126988205592713,48.8123578699,2.3878497256,022021
20212021F0675200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/02/2021,156533.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,775.7822864990488,45.6027035235,5.27377282352,022021
2021S00332100,Marché,Fournitures,Vêtements professionnels,17/02/2021,15668.0,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,429.02346147693845,46.9485742584,2.00001011262,022021
2020C2008800,Marché,Services,Services d'architecture,23/02/2021,156970.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,NC,,47.4745159289,-0.634484383887,022021
20204K-3f8Abo-00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/02/2021,1570.0,Révisable,CPAM CHATEAUROUX,46.8031778361,1.69389403678,NC,149.5707249214331,46.5834165499,0.359436087058,022021
161045762199900,Marché,Services,Services de contrôle technique,12/02/2021,15700.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,NC,66.06268983604046,49.3709167199,3.27008749354,022021
2018SiJneUrZP300,Marché,Services,Services de conseil en ingénierie de l'environnement,03/02/2021,15700.0,Ferme et actualisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,NC,244.6184804664105,47.3326814781,0.654069551082,022021
20207PhvKh1o8100,Marché,Travaux,Travaux de peinture,02/02/2021,157151.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,107.97827978401112,49.0438718047,1.43125847281,022021
20212021S0208400,Marché,Services,Services de télécommunications,04/02/2021,1572000.0,Ferme,Ministères sociaux,48.8631652232,2.4482059517,NC,12.28608958080317,48.9296428406,2.35946866986,022021
2021170010523100,Marché,Services,Études techniques,01/02/2021,15740.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,ETI,,48.7781927227,1.96102290605,022021
2021DGE57100,Marché,Services,Services de surveillance,02/02/2021,15740.48,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,022021
20212020F2250900,Marché,Fournitures,Consommables médicaux,01/02/2021,15750.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,187.91193453939383,48.111571436,-1.68168588816,022021
2021056200,Marché,Services,Services de transport de colis,16/02/2021,157652.0,Révisable,GH Portes de Provence,44.5538701101,4.74888787641,PME,44.723542343089456,44.9223144503,4.91311704006,022021
