2019uR98L8a6Qf00,Marché,Travaux,Travaux de menuiserie,18/06/2019,124075.79,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,062019
2019wQuu8kfayV00,Marché,Travaux,Travaux de construction de halls d'entrée,04/06/2019,124197.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,6.21135828777671,49.4110535444,1.09567654503,062019
20192019F1502000,Marché,Fournitures,Pompes,17/06/2019,12420.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,33.68112571408267,49.0006773606,2.14983544498,062019
2019000018M07500,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,21/06/2019,124271.83,Ferme,SDMIS,45.7533230296,4.86924368009,PME,33.132078114528944,45.9909873528,4.68779445054,062019
20192020F0725200,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,1.243658071E7,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,216.37875247127707,48.840040811,2.29268840406,062019
2018E1s0O5Dgly00,Marché,Travaux,Travaux de construction,03/06/2019,1244.43,Ferme,Office de Tourisme Communautaire Rambouillet Territoires (OTCRT),48.6537226807,1.82599823389,PME,33.94117020282836,48.7465645286,2.11838937215,062019
20192019F1154600,Marché,Fournitures,Produits alimentaires et produits secs divers,01/06/2019,12459.93,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,572.402440358017,44.7238064664,-0.726794024454,062019
2019tl4OTkidFb00,Marché,Travaux,Travaux de construction,12/06/2019,1247361.09,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,062019
2018M_g5BgwEI600,Marché,Services,Services de nettoyage,13/06/2019,1248.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,79.06940672438454,47.4810459973,6.85439665451,062019
2019150948252900,Marché,Services,Services de prestations,06/06/2019,12483.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,50.69463922075284,48.7396991596,7.34122767406,062019
20180140800,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",07/06/2019,124954.0,Révisable,Commune de  Noisy-Le-Roi,48.8462316512,2.05542374727,PME,5.025214963124886,48.8311582738,2.01258279166,062019
20192019F1079700,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",07/06/2019,124962.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,479.3894426029658,48.9628543141,1.84938988584,062019
20180140300,Marché,Travaux,Revêtement de sols et de murs,07/06/2019,124975.0,Révisable,Commune de  Noisy-Le-Roi,48.8462316512,2.05542374727,PME,98.0532325089217,48.9801686857,1.17897071401,062019
2019Flai9vGcbN00,Marché,Fournitures,Solutions d'alimentation parentérale,21/06/2019,1250.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,631.3127178348877,45.8310057435,4.77089761479,062019
2018AzCxX-sQw_00,Marché,Travaux,Travaux de câblage et d'installations électriques,18/06/2019,12500.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,062019
2019BA5sjCj-AQ00,Marché,Services,Services de formation de personnel,20/06/2019,12500.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,NC,164.08931107805262,50.5897868634,3.11272084202,062019
2019HR-1OaxDvd00,Marché,Travaux,Travaux d'isolation thermique,21/06/2019,125000.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,062019
2018P3bV-4geFu00,Marché,Services,Logiciels de points de vente (POS),13/06/2019,125000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,468.55473619666014,48.7728906673,2.07603849225,062019
2019100013696000,Marché,Services,Services de transmission de données,03/06/2019,125000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,GE,17.387813856207966,48.840040811,2.29268840406,062019
2019RA011L100,Marché,Fournitures,Compacteurs d'ordures ménagères,21/06/2019,125000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,775.1331014642952,47.570128856,6.76596745921,062019
20192019S1626700,Marché,Services,Services de nettoyage et d'hygiène,24/06/2019,1.2509E7,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,464.34802663592313,48.8873739998,2.30681348993,062019
2019160005245100,Marché,Services,Services de conseil en ingénierie de l'environnement,05/06/2019,125220.0,Ferme,d2v,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,062019
2019ZGJlE1VMLJ00,Marché,Travaux,Travaux de fouille et de terrassement,14/06/2019,125590.2,Ferme et actualisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,6.840680865150755,44.8018298503,-0.548245460299,062019
