20202020F1770400,Marché,Fournitures,Gaz médicaux,10/11/2020,661446.0,,CHU BESANCON,47.2551269927,6.0192810348,GE,446.81019881276364,48.8562037309,2.3121193117,112020
2021022020L0200,Marché,Travaux,Travaux de revêtement divers,02/11/2020,66151.2,Ferme,COMMUNE DE BIRIATOU,43.3239263834,-1.73023102626,PME,0.0,43.3239263834,-1.73023102626,112020
2020151041492300,Marché,Travaux,Travaux de plomberie,25/11/2020,6617.47,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,79.26863467684866,43.9220960344,2.06964845067,112020
2020ot6Xl_DAV800,Marché,Travaux,Travaux de construction de saunas,24/11/2020,66174.08,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,314.3232760752749,45.7719596188,4.9615343054,112020
20202020T1728400,Marché,Services,,02/11/2020,66188.33,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,NC,5.484382748718405,43.6377664504,3.91242194098,112020
20202020F1775600,Marché,Fournitures,Tracteurs,12/11/2020,66200.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,340.6934837317871,45.9403876696,3.25909059394,112020
20202020F1833700,Marché,Fournitures,Systèmes de refroidissement à air avec condensateurs,23/11/2020,66246.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,,,,112020
2020l4opQlUWlo00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,663.5,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,174.23064826674548,44.8762310353,-0.51950900365,112020
20202020T1744900,Marché,Travaux,Travaux de menuiserie,25/11/2020,66372.47,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,PME,16.709546973114993,45.8612821912,-0.845323433671,112020
20202020S1731300,Marché,Services,Services de maintenance des systèmes et services d'assistance,20/11/2020,663804.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,287.36377551486675,48.7839097374,2.19723411662,112020
