20202020S0937200,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,29/06/2020,38000.0,Ferme,Ministères sociaux,47.3980773574,0.696151819266,NC,248.82948755651265,47.2321613301,-1.54797539458,062020
20202020S1282700,Marché,Fournitures,Réseau internet,22/06/2020,380000.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,334.4307805310544,46.6823140217,0.254751586526,062020
202005001800,Marché,Travaux,Travaux de construction,18/06/2020,380000.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,11.492941560575014,46.7624935176,5.59045958773,062020
20202020F1241300,Marché,Fournitures,Mobilier,25/06/2020,38007.76,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,0.0,46.7898307141,4.85243666689,062020
2020130015841500,Marché,Services,Services de réparation et d'entretien,04/06/2020,3801.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale du Cher",47.0747420182,2.40492134914,GE,104.8276736483694,47.8824665066,1.91660961834,062020
20194M9CKWYzw300,Marché,Services,Œuvres d'art,08/06/2020,38015.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,PME,15.165773176350385,48.8631652232,2.4482059517,062020
159308530462000,Marché,Services,Services d'assurances accidents et maladie,25/06/2020,380196.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,GE,186.33162446931405,43.6110430672,1.50470197314,062020
2018hcWK5ZlSZf00,Marché,Travaux,Travaux de construction de ports de plaisance,03/06/2020,38170.0,Ferme et actualisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
159231104394000,Marché,Travaux,Travaux de désamiantage,16/06/2020,38228.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,50.62164343945803,44.3826731465,2.55990190943,062020
2020151010661400,Marché,Services,,19/06/2020,38265.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,GE,592.5171211781558,48.8695044166,2.17789004853,062020
2020120006809000,Marché,Fournitures,Matériel d'estampage,15/06/2020,38320.8,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,47.8271818679,7.25296501827,062020
20202020F1518200,Marché,Fournitures,Mobilier divers,10/06/2020,38370.0,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,607.0893641525093,43.7167088105,4.1720446409,062020
2019tU7_k9yiZj00,Marché,Fournitures,Consommables médicaux,30/06/2020,38376.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,422.9146721076504,48.9238114722,2.02813940207,062020
20202020T1043600,Marché,Travaux,Travaux de construction,23/06/2020,38390.89,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,11.82045827128102,48.7884475501,2.3944741313,062020
20190WuvMCMfHM00,Marché,Services,Services de contrôle technique,09/06/2020,3840.0,Ferme et actualisable,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,NC,122.21358061256034,43.5783751148,1.33466866952,062020
2019K79QlIhMdm00,Marché,Fournitures,Ascenseurs,05/06/2020,384489.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,GE,339.6121288126604,47.4738755133,-0.48580477673,062020
20201906700ST01,Marché,Fournitures,Ascenseurs,22/06/2020,38450.0,Ferme,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,NC,6.267108197613533,47.1765537278,-1.54989963253,062020
2020151008826900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/06/2020,38480.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,449.35797294501975,43.5959710776,1.43229743595,062020
20201210003829,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,05/06/2020,385158.95,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,4.381611492900686,48.8924795867,2.34788399022,062020
2020151008823900,Marché,Fournitures,Système de contrôle des accès,17/06/2020,38546.71,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,GE,699.8248880264963,43.344864211,5.39338098888,062020
2020160005743000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/06/2020,385551.23,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,062020
2020aXWvLD2oHg00,Marché,Travaux,Travaux de construction,09/06/2020,385707.68,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,44.22501800761752,48.5152277089,-4.11995855664,062020
2018FUi7c49yi-00,Marché,Services,Services de nettoyage,30/06/2020,386.88,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,ETI,45.80136526740306,45.6579202124,-0.269082876475,062020
20202020S0928800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/06/2020,386000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,ETI,161.54517663119637,48.8348302792,2.42102904428,062020
2020000000721300,Marché,Services,Services d'études,03/06/2020,386200.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,75.37446169585776,47.5814306941,1.30596722868,062020
2020cihOesQ1AP00,Marché,Fournitures,Photocopieurs,11/06/2020,38622.14,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,0.0,50.2843741775,3.96274549268,062020
20202020S0729300,Marché,Services,Services d'urbanisme,09/06/2020,38644.0,Ferme,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,469.08439044689226,47.2321613301,-1.54797539458,062020
20202020S02864,Marché,Services,Services de conseil en architecture,05/06/2020,38688.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.678831576458705,48.8339644354,2.63428680138,062020
2019RLEsKCsOcM00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,23/06/2020,387050.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,16.99527944853283,48.8282706469,2.362358986,062020
2020120006862000,Marché,Fournitures,Installations de climatisation,09/06/2020,38720.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,8.103911412287466,14.7037343861,-61.1352322617,062020
2019692270003900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/06/2020,387210.04,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,NC,0.0,45.6580373838,4.55762156531,062020
20202020F0963500,Marché,Fournitures,Collecteurs d'instruments pointus et tranchants,08/06/2020,3875556.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,591.0634815946984,48.421468028,7.6849051858,062020
2019Grdpde_3HG00,Marché,Services,Services de comptabilité,03/06/2020,387785.8,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,GE,360.4668021783552,48.9097290596,2.33319973974,062020
2019013379000100,Marché,Fournitures,Éclairage public,04/06/2020,38814.02,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
20202020T1636100,Marché,Travaux,Travaux de câblage et d'installations électriques,02/06/2020,38860.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,PME,118.68195194473547,48.4315335696,0.0917701886296,062020
2019homfnLP23F00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",10/06/2020,38880.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,44.703867375867716,48.8511697506,2.47460350341,062020
2019s9A1VSiQ8600,Marché,Travaux,Carrelages,08/06/2020,38882.13,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,57.15292339811224,48.6999446657,-1.38908103782,062020
2020130015128100,Marché,Fournitures,Réactifs chimiques,23/06/2020,3889.4,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,12.942887727914046,48.8511697506,2.47460350341,062020
2019F1904902,Marché,Travaux,Travaux d'installations électriques,23/06/2020,38913.85,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,4.82170939273807,45.5527437141,5.93943607994,062020
2019DwStb0BxNJ00,Marché,Fournitures,Éclairage public,08/06/2020,389158.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,10.376720146791921,48.819930904,2.70924343454,062020
2020-M_132FxDs00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/06/2020,38920.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,141.38010528750476,47.854897242,1.88921777468,062020
2020120006826100,Marché,Services,Services de capture de données,05/06/2020,3894911.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,695.9823256971142,47.8961667158,-3.90749863443,062020
2019psc8O1SpjV00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",16/06/2020,3900.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,PME,33.143782122833386,48.9691551178,2.19936288395,062020
20202020S0889300,Marché,Services,Services de courtage et services d'agence dans le secteur des assurances,22/06/2020,3900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,PME,608.4175208025684,43.9352959178,4.84131733764,062020
