2021170010508300,Marché,Services,Logiciels et systèmes d'information,26/02/2021,400000.0,Ferme,Ministère de la Justice  - Bureau des frais de justice et de l'optimisation de la dépense,48.8625262113,2.33630086089,PME,0.948622401395453,48.8682182328,2.34268958704,022021
20212020210500,Marché,Fournitures,Livres de bibliothèque,12/02/2021,400000.0,Révisable,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,PME,8.293162689072208,48.971575438,2.25336384763,022021
2019K1959A00,Marché,Services,Services d'huissier de justice,10/02/2021,400000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,0.0,45.7700265344,4.82839245881,022021
2019DpHAEDuytb00,Marché,Fournitures,Matériel de réseau,05/02/2021,400000.0,Révisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,271.2936606524888,44.8323242505,-0.682089528902,022021
20212021T0035400,Marché,Travaux,Mise en place de plafonds suspendus,02/02/2021,400000.0,Ferme et actualisable,Commune de Lieusaint,48.6260042221,2.55029416883,PME,3.921833356852,48.6445149999,2.52010600087,022021
20212021S0349700,Marché,Services,Services d'audit,25/02/2021,400000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,732.6051938905797,43.5088733532,2.2668478235,022021
20203-rABGr2NU00,Marché,Fournitures,Conteneurs et poubelles de déchets,09/02/2021,400000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,383.48879779145705,48.8339644354,2.63428680138,022021
2018Id6_pqy3oC00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/02/2021,400000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,8.656789483011293,48.6699707249,2.37370903358,022021
2019Z1n3tnv53o00,Marché,Services,Services à la clientèle,24/02/2021,400000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,PME,661.4760326939547,46.1578937747,-1.08822293978,022021
20190-7Xd3aEES00,Marché,Services,Services traiteur,05/02/2021,400000.0,Ferme et actualisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,022021
