20202020T1423300,Marché,Travaux,Travaux de désamiantage,30/07/2020,32450.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,585.343967434905,49.3804837643,1.0347973342,072020
2020160005819000,Marché,Services,Services de protection des espèces menacées de disparition,23/07/2020,32450.0,Révisable,Ministère de l'Intérieur - 86 - Direction départementale des territoires,46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,072020
2020017100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,08/07/2020,324600.0,Révisable,CALITOM,45.6852349616,0.292635221532,PME,17.812963832574635,45.712282744,0.133858245444,072020
20202020F2055600,Marché,Fournitures,Machines industrielles,13/07/2020,32500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,PME,456.2801023382172,45.5837038917,5.90877548323,072020
2020M20-010 L107,Marché,Travaux,Travaux de démolition,30/07/2020,325000.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,,,PME,,46.9485742584,2.00001011262,072020
2020MA20040202,Marché,Fournitures,Réseaux,03/07/2020,325000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,NC,43.780233223969546,48.4786925011,2.48169714444,072020
20202020F1092600,Marché,Fournitures,Appareils de radiosondage,20/07/2020,325000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,PME,436.57734860923404,45.4301960415,4.37808697748,072020
2019i7YV6kN_dt00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/07/2020,325827.5,Ferme et actualisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,30.119832972543687,49.3262619394,-0.602394633615,072020
2020120006889000,Marché,Fournitures,"Systèmes de commande et de contrôle, équipement d'impression et de graphisme, matériel bureautique et matériel de traitement de l'information",28/07/2020,32647.0,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.7273690549,2.27501219877,072020
2018SYAry7tJ-i00,Marché,Travaux,Travaux de construction de centrales de production d'électricité alimentées au gaz de décharge,07/07/2020,326874.57,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,ETI,32.46698235334462,48.8165872264,2.65573957718,072020
20202020S1079800,Marché,Services,Maintenance et réparation de matériel de reprographie,21/07/2020,32692.96,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,ETI,262.82593341274884,45.6395492264,5.108702258,072020
2020120006903200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,10/07/2020,327.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,ETI,11.898256913711018,50.5661643687,3.13201595891,072020
20182U16BeHWBm00,Marché,Travaux,Travaux d'aménagement paysager,01/07/2020,32706.95,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,072020
20202020F1971100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/07/2020,32756.32,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,350.0950061369599,45.7719596188,4.9615343054,072020
2019013faa700100,Marché,Services,Services de réparation et d'entretien de camions,09/07/2020,328.7,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072020
2020160005773100,Marché,Travaux,Travaux d'installation de paratonnerre,03/07/2020,32812.8,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,PME,429.8775898818057,43.2412092999,-1.6010749089E-4,072020
20.14800,Marché,Travaux,Travaux de construction,20/07/2020,328635.39,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,42.74344315371602,45.204410391,5.83712484674,072020
20202020T03672,Marché,Travaux,Travaux de menuiserie,03/07/2020,329208.94,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,072020
20181401,Marché,Travaux,Travaux d'installation d'échafaudages,28/07/2020,32950.0,Révisable,Commune Auvers le Hamon,47.9043860492,-0.345385920816,PME,15.24663735703751,47.9806002752,-0.230819312577,072020
2020151015381700,Marché,Travaux,Travaux de construction de tribunaux,16/07/2020,32970.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,13.561177926041546,48.5913629733,7.64680205641,072020
202002131107B06,Marché,Travaux,Travaux de gros œuvre,27/07/2020,329942.38,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,20.651644392964545,47.3332005289,-2.07208241739,072020
20202020F1046500,Marché,Fournitures,Verrerie de laboratoire,17/07/2020,3300.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,576.285704933891,48.9346127594,2.29454165622,072020
2020170010113900,Marché,Services,Services de formation professionnelle,10/07/2020,33000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8635257742,2.40121168869,072020
2020DUeXSnyKiD00,Marché,Fournitures,Produits agrochimiques,31/07/2020,33000.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,ETI,127.37659039450531,50.3081347422,2.81107875678,072020
20191900141203,Marché,Travaux,Travaux de peinture,01/07/2020,33000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,22.437620939970824,47.1480096997,-1.67338619651,072020
20191900141204,Marché,Travaux,Travaux de peinture,28/07/2020,33000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,22.437620939970824,47.1480096997,-1.67338619651,072020
2020170010116500,Marché,Services,Services de formation professionnelle,10/07/2020,33000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.6616590087,6.12899674845,072020
20202020T1305700,Marché,Travaux,Travaux de démolition,31/07/2020,33000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,531.5025234657455,48.7656350255,2.53363576939,072020
2020000400,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,21/07/2020,330000.0,Ferme,REGIE DES EAUX ALPES AZUR MERCANTOUR,43.7123384529,7.23750191149,PME,204.3176757192212,43.5360639608,5.39837823449,072020
2020MA20040101,Marché,Travaux,Travaux de maçonnerie,03/07/2020,330000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,PME,35.171801701118234,48.5488708962,2.12629355485,072020
2020MA20040102,Marché,Travaux,Travaux de maçonnerie,30/07/2020,330000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,PME,35.171801701118234,48.5488708962,2.12629355485,072020
20202020T0465800,Marché,Travaux,Travaux d'aménagement du terrain,21/07/2020,330000.0,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,NC,39.87101439836927,48.5134326179,2.56939739997,072020
2020151010955900,Marché,Services,Services d'organisation d'événements,02/07/2020,330000.0,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8726903987,2.77025918382,072020
20202020T0383800,Marché,Travaux,Travaux de construction de bâtiments médicaux spécialisés,10/07/2020,330219.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,6.151326848420788,48.1542418257,-1.71705508926,072020
