2019UsRqC1uO2100,Marché,Fournitures,Dentiers,28/02/2020,600000.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,NC,8.331757740042086,48.8348302792,2.42102904428,022020
2020130015153300,Marché,Services,Services topographiques,26/02/2020,600000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,70.0943127130458,43.1502669043,5.99218742111,022020
20202020T0078600,Marché,Travaux,Travaux de construction,10/02/2020,600000.0,,Commune d'Andrésy,48.9810967257,2.0494918641,PME,34.75056559174635,48.9296428406,2.35946866986,022020
2019n5DBXjt6Uq00,Marché,Travaux,Travaux d'installation d'échafaudages,07/02/2020,600000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,NC,57.17913836163748,49.1287278747,6.71258678084,022020
2019N24300010000,Marché,Services,Services de maintenance et de réparation de logiciels,19/02/2020,600000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,349.4011849335389,48.8365394869,2.2389245247,022020
2018pNIvvdW6_d00,Marché,Services,Services d'architecte pour les bâtiments,21/02/2020,600000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,22.487190435486678,48.8836186061,2.23810959636,022020
20202020T0186300,Marché,Travaux,Travaux de plomberie,04/02/2020,600000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,ETI,3.34617493476023,48.9128078947,2.38454842862,022020
202020200007300,Marché,Fournitures,Électricité,28/02/2020,600000.0,Ferme,LANNION,48.7436151962,-3.46283464144,GE,632.5028726992521,48.8983675206,2.25515424076,022020
2019udhk5JrMb100,Marché,Travaux,Travaux de pose de revêtements de sols,21/02/2020,600000.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,PME,147.6748601210159,44.4590061861,6.04424417825,022020
20202020F0464700,Marché,Fournitures,,21/02/2020,600000.0,,CHU ANGERS,47.4766284713,-0.556089456786,PME,150.12862451767785,48.2190033581,-1.68968686269,022020
202030011300,Marché,Services,Services de crèches et garderies d'enfants,17/02/2020,600000.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,ETI,11.210512873468561,43.5959130401,7.00124839701,022020
201968PFDn19Y900,Marché,Travaux,Travaux routiers,10/02/2020,600000.0,Ferme,Mairie de Moulins,46.5622744929,3.32725048972,NC,7.948057423406476,46.5106664447,3.37701285367,022020
2018RRt9owlKin00,Marché,Services,Services de gardiennage,17/02/2020,600000.0,Révisable,CPAM NICE,43.7123384529,7.23750191149,NC,367.7969620113446,43.6377664504,3.91242194098,022020
2019Giv8R6RURC00,Marché,Services,Services de comptabilité et d'audit,17/02/2020,600000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,443.23006002075425,48.840040811,2.29268840406,022020
202030009400,Marché,Travaux,Travaux d'équipement électrique,27/02/2020,600000.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,17.14727034123222,48.8511697506,2.47460350341,022020
2017ACVOIRIE01,Marché,Services,Services de voirie,25/02/2020,600000.0,Ferme et actualisable,PREVESSIN MOENS,46.2580457682,6.07155422572,GE,148.91599592966045,45.7480493184,4.82567584415,022020
20202020F0108500,Marché,Fournitures,Matériel informatique,28/02/2020,600000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,022020
20202020S0075400,Marché,Services,Services d'ingénierie,12/02/2020,600000.0,,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,13.20930772079044,48.7647201734,2.4168982905,022020
2019B1_ayh6O1p00,Marché,Services,Services de surveillance et de contrôle,17/02/2020,600000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,361.6343484627208,47.2321613301,-1.54797539458,022020
2019502600,Marché,Fournitures,Peintures,05/02/2020,600000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,022020
