202020M36V00,Marché,Services,Services de gestion de parkings,28/09/2020,60630.0,Ferme,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,NC,292.16397243116415,48.8365394869,2.2389245247,092020
2019KkuS2Ib21C00,Marché,Services,Services de musées et de préservation des sites historiques et des services connexes,29/09/2020,607443.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,43.005017879896506,48.8421812372,2.50400643241,092020
20202020S1456200,Marché,Services,Services d'exploitation forestière,22/09/2020,60769.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,58.887300389694786,48.6417969959,7.23999022888,092020
2020lOfHdcEfqH00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,60770.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,263.39200816463193,45.3308184409,2.48090792595,092020
202030147601,Marché,Services,Services de voirie,23/09/2020,608000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
2019kKXokP_ETU00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/09/2020,60830.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,18.689769381769864,43.1760375469,-0.262971409953,092020
2020kTEAEj1UxU00,Marché,Services,Réalisation et entretien d'espaces verts,03/09/2020,60837.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,NC,31.167006447378725,47.4738755133,-0.48580477673,092020
202020A026A01,Marché,Travaux,Travaux de gros œuvre,17/09/2020,608931.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,444.5726082518408,45.7731043316,4.85202749669,092020
2020qp8FvtytR900,Marché,Travaux,Travaux de menuiserie,01/09/2020,6090.75,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,23.40192955878349,49.6567705875,0.584423514325,092020
2018osMSNJWJMF00,Marché,Travaux,Travaux de construction de parkings,04/09/2020,609188.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,97.73254453092973,44.4003071224,4.40554924137,092020
2018VbQCrjnX0c00,Marché,Travaux,Travaux de maçonnerie,04/09/2020,609188.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,97.73254453092973,44.4003071224,4.40554924137,092020
2018BFP_iLYoPc00,Marché,Travaux,Travaux de terrassement,04/09/2020,60922.88,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,94.76209652553494,44.4477235731,4.34776291195,092020
2020bk1VdeBXyF00,Marché,Travaux,Travaux de couverture,03/09/2020,60938.78,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,17.864719714174296,49.1917106718,-0.938656058555,092020
20202020S1451000,Marché,Services,Services d'exploitation forestière,22/09/2020,6097.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,89.90156669997064,48.976501716,7.06250531192,092020
20204IYm7At3CT00,Marché,Fournitures,Véhicules de lutte contre l'incendie,25/09/2020,609760.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,253.43919205873942,43.6843744098,1.39055342311,092020
2020efBFggiaQr00,Marché,Travaux,Travaux de construction de routes,28/09/2020,61000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,7.731610813372015,47.3314668694,0.715972131571,092020
