2018ziXxCrF8VC00,Marché,Travaux,Remise en état de bâtiments dégradés,20/05/2019,83449.0,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,23.31084157591429,47.3221577438,2.27158343104,052019
20193jAXwljFD700,Marché,Services,Services de santé et de sécurité,28/05/2019,8350.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,052019
2018srDc1bWgab00,Marché,Travaux,Installation de matériel de signalisation,03/05/2019,83544.66,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,63.05935071955076,45.7983529542,4.78686245091,052019
20192019F1927400,Marché,Fournitures,Réactifs de laboratoire,24/05/2019,8359.85,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,445.5550801496427,48.8727847696,2.31253091684,052019
2019278100,Marché,Travaux,Travaux de réparation de routes,07/05/2019,83649.55,Ferme,COMMUNE DE ROSHEIM,48.4899083083,7.41053224895,NC,2.551194827645448,48.5086412772,7.42404094255,052019
20192019S1513600,Marché,Services,Services de nettoyage,29/05/2019,83658.6,Révisable,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,GE,484.0662799349425,44.760310031,-0.657279122002,052019
20183YuvX5Cy3x00,Marché,Fournitures,Implants orthopédiques,02/05/2019,8388.45,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,658.2001578105355,43.1073496329,-0.0769626345884,052019
2018M9200,Marché,Travaux,Travaux de réfection,28/05/2019,83900.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,90.42378987684617,46.6285520668,0.434196013662,052019
2019Qinir90ILo00,Marché,Services,Taille des haies,22/05/2019,839398.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,32.07040680914442,48.8216807368,1.82779146804,052019
2018FH3_YPyqV600,Marché,Travaux,Travaux de construction de routes,19/05/2019,839616.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,5.733595359830711,48.7453553169,2.48965138414,052019
201919A0300,Marché,Fournitures,Vêtements de protection et de sécurité,15/05/2019,84000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,GE,58.78816290826456,43.6131750772,3.86941278925,052019
