20202020S1569300,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/09/2020,1500000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VNF Siège Béthune",50.5291112881,2.64320584341,ETI,766.2593675381677,43.8445331544,4.34760475323,092020
20198ZgyxWCJ9x00,Marché,Travaux,Travaux de pose de conduites,01/09/2020,1500000.0,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,ETI,17.400180842908142,44.7518807792,4.74854269239,092020
2020SUIZG2BWau00,Marché,Services,Services de conservation des sites historiques,29/09/2020,1500000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,33.794569385436624,48.8348302792,2.42102904428,092020
201919A02202,Marché,Services,Services de télécommunications,14/09/2020,1500000.0,Révisable,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,GE,447.15191041278473,48.840040811,2.29268840406,092020
2020180006129000,Marché,Travaux,Travaux de plomberie,14/09/2020,1500000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,NC,,4.8842283494,-52.2790571265,092020
2020PNFoXtDLyU00,Marché,Fournitures,Lignes électriques aériennes,03/09/2020,150031.0,Ferme,SEMITAG,45.1470636912,5.71546169286,PME,18.47144142150013,45.2695466998,5.60212547771,092020
2020202007900,Marché,Travaux,Travaux de plomberie,29/09/2020,150375.45,Ferme,REMIREMONT COMMUNE,48.0014591284,6.58149912599,PME,27.944416102830704,48.1999213316,6.42513325569,092020
20202020S0602000,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",25/09/2020,150378.71,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,5.262890322695624,48.8348302792,2.42102904428,092020
2019-LOT03.00,Marché,Travaux,Travaux de construction de bâtiments de loisirs,08/09/2020,150409.4,Révisable,COMMUNE DE PORSPODER,48.4982581911,-4.75326644074,PME,16.741567794330077,48.4945297071,-4.60191714891,092020
2019IR2JnrLOMU00,Marché,Services,Services d'assurance dommages ou pertes,14/09/2020,15090.0,Révisable,SDE 03,46.563721028,3.38024682344,GE,180.23692448398376,45.782504698,4.8089966572,092020
20202020F1467900,Marché,Fournitures,Tracteurs,16/09/2020,15091.76,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,35.49184841043712,48.8282004778,2.67749315351,092020
20202020T0861500,Marché,Travaux,Travaux de désamiantage,14/09/2020,15100.0,Révisable,Ville de Pierrefitte-sur-Seine,48.9602089765,2.36360854927,PME,609.3396597906619,43.8445331544,4.34760475323,092020
202020019500,Marché,Services,Services d'études,10/09/2020,151000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,158.57767353362982,43.6886301371,3.97989482138,092020
2019gbAwUkIhJs00,Marché,Fournitures,Portes de garage,04/09/2020,15104.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,42.884754304833734,45.2532332448,5.0388978892,092020
20202020T1446500,Marché,Travaux,Travaux de construction spécialisés divers,04/09/2020,15115.26,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,ETI,14.273021584370527,48.8845546351,2.43800840946,092020
2019N7P-z5FB7600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",18/09/2020,15120.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,629.8467935955613,44.760310031,-0.657279122002,092020
20202020T1480600,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,24/09/2020,151219.98,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,734.644234445308,43.491201999,-1.51566656435,092020
2020hhZkIPBqd700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/09/2020,151360.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,499.34718621749016,47.2321613301,-1.54797539458,092020
2019201925LO00,Marché,Services,Services de médecine du travail,08/09/2020,151470.0,Ferme,14,48.776029777,2.33737630174,PME,9.558565958773057,48.7960818608,2.42143357065,092020
20202020F0011600,Marché,Fournitures,Sel de déneigement,01/09/2020,151500.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,,,,092020
20205Pra0nrXnq00,Marché,Travaux,Travaux de menuiserie,04/09/2020,15172.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,092020
202030139500,Marché,Travaux,Travaux de revêtement divers,21/09/2020,151828.39,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,90.22374715321837,47.5151698089,6.79255092159,092020
20202020T0013200,Marché,Travaux,Travaux de revêtement,10/09/2020,15189.97,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.08488810212852,48.4269291363,-2.65644124681,092020
20202020S2132200,Marché,Services,Services de santé,04/09/2020,1519.14,Ferme et actualisable,"Ministère de l'immigration, de l'intégration, de l'asile et du développement solidaire - OFFICE FRANCAIS DE L'IMMIGRATION ET DE L'INTEGRATION",48.840040811,2.29268840406,PME,296.9226004064199,49.1850685346,-0.370026383608,092020
20202020F1489800,Marché,Fournitures,Équipement de restauration,25/09/2020,1520.0,,CHRU NANCY,48.6900671002,6.17594832427,PME,183.08132862559333,48.7171343829,7.83121078813,092020
20202020F1489600,Marché,Fournitures,Équipement de restauration,28/09/2020,1520.0,,CHRU NANCY,48.6900671002,6.17594832427,ETI,970.5071830996209,48.1860102108,-2.58612608354,092020
20202020S1414600,Marché,Services,Services d'exploitation forestière,23/09/2020,15200.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,092020
202120V1053-0000,Marché,Fournitures,Poussettes,24/09/2020,152000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,788.4549031967372,48.7968127045,2.25409308474,092020
202030148300,Marché,Services,Services de voirie,21/09/2020,1520000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
2019DGbpWyXVN100,Marché,Travaux,Travaux de construction d'immeubles collectifs,04/09/2020,152134.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,16.27616176217529,-20.9455740943,55.5931298767,092020
201919A06103,Marché,Services,Services de crèches et garderies d'enfants,16/09/2020,1522200.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,ETI,13.20484763589008,48.9156889243,2.26738167747,092020
2020UzKGcOg2-L00,Marché,Travaux,Travaux de préparation et de dégagement de chantier,10/09/2020,152308.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,NC,126.52015368224644,50.9542578645,1.9497398867,092020
20202020S1459600,Marché,Services,Services de programmation de logiciels d'application,21/09/2020,152339.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,092020
201901442c800100,Marché,Fournitures,Pompes,30/09/2020,1525.96,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,092020
202002ZA9012000,Marché,Fournitures,,09/09/2020,152550.57,Révisable,CC RÉGION MOLSHEIM Mutzig,,,PME,,48.5767427752,7.4497521795,092020
202001ZA9012000,Marché,Fournitures,,15/09/2020,152550.57,Révisable,CC RÉGION MOLSHEIM Mutzig ZA,48.5443312389,7.49978166833,NC,0.0,48.5443312389,7.49978166833,092020
2019ZZV6BuXiTS00,Marché,Services,Services de contrôle technique de bâtiments,15/09/2020,15260.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,7.198728819437379,50.9290540053,1.8143354837,092020
2020M20178S00,Marché,Travaux,Travaux d'aménagement paysager,28/09/2020,152731.45,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,092020
2019c6BJuPyV7300,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,03/09/2020,152948.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,118.24176948903433,49.3810761856,1.20327319856,092020
20202020F2253000,Marché,Fournitures,Prothèses vasculaires,28/09/2020,15300.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,219.8806848020314,48.7728906673,2.07603849225,092020
2020TB0401,Marché,Travaux,Travaux de couverture,14/09/2020,153137.91,Ferme et actualisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,109.19095202652643,43.6692162286,1.45471819581,092020
202029714,Marché,Travaux,Travaux de restructuration,03/09/2020,1533050.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,98.86473947848718,50.2055715135,3.83180913761,092020
2020ZLRwxaQ2dR00,Marché,Travaux,Travaux de transformation de bâtiments,22/09/2020,15341.22,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,6.103052553039102,49.3001540215,2.51221744681,092020
2020000002179300,Marché,Fournitures,Mobilier scolaire,07/09/2020,153475.7,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,7447.4069758554015,46.320613267,4.81834086547,092020
2020120007016000,Marché,Services,Services de désinfection et de désinfestation,10/09/2020,15350.0,Révisable,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,PME,,16.0003582983,-61.728836187,092020
2019MrImLuIMvg00,Marché,Travaux,Travaux d'installations électriques,04/09/2020,153591.26,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,38.68745467026872,45.3890507601,4.33197518155,092020
2020/LOT14ALSH00,Marché,Travaux,Travaux de construction de centres de loisirs,16/09/2020,153619.0,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,7.6603953148851796,45.7936115023,3.17078600991,092020
20202020T1434400,Marché,Services,,14/09/2020,153695.0,Ferme et actualisable,Ministères sociaux,50.6089544032,3.02026471497,NC,13.997866642078497,50.6752771707,3.12787285895,092020
