2020COCO40-17100,Marché,Travaux,Travaux d'entretien routier,29/12/2020,300000.0,Ferme,COMMUNAUTE COMMUNES PRINCIPAL,48.6906787922,7.78465785332,PME,79.18368116378772,48.083247831,7.40348331032,122020
20202020S1720000,Marché,Services,Services de surveillance et de contrôle,03/12/2020,300000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,122020
20202021005100,Marché,Services,Services d'entretien de terrains,01/12/2020,300000.0,Ferme,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,GE,11.170732736877685,49.4771527566,1.03119843005,122020
20202020S2302600,Marché,Services,Services de téléphonie et de transmission de données,28/12/2020,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Inria - Service achats marchés",48.8268542784,2.12982235179,GE,15.075985725431904,48.8604673342,2.26190318372,122020
2020RH01201,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",31/12/2020,300000.0,Ferme,SMICVAL,44.9879982963,-0.183703851795,PME,20.23027383796887,45.0104351694,-0.00214716625509,122020
2020.039100,Marché,Travaux,Travaux de plomberie,08/12/2020,300000.0,Ferme et actualisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,108.19537868570873,45.8391553925,4.99733131758,122020
202002mFtocT9d00,Marché,Services,Services divers d'entretien et de réparation,08/12/2020,300000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,30.41833804471894,48.7471775627,2.52583826559,122020
20197W3EMdN9m900,Marché,Services,Logiciels et systèmes d'information,15/12/2020,300000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,7.663218682131263,43.64120757,1.38004602326,122020
2020130016063500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",02/12/2020,300000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Insee",48.8152248222,2.31722185184,PME,7.2276867257141,48.8769868607,2.33753841595,122020
20202020S2008700,Marché,Services,Services de standard téléphonique,15/12/2020,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de Recherche Inria Bordeaux - Sud-Ouest",44.8056323294,-0.59098965786,GE,550.7129214205381,48.840040811,2.29268840406,122020
2020L2527A00,Marché,Travaux,Carrelages,08/12/2020,300000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,4.719002577719109,45.7307078843,4.81210034035,122020
2020RH01100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",31/12/2020,300000.0,Ferme,SMICVAL,44.9879982963,-0.183703851795,PME,27.862994673306815,44.9954858794,-0.435575421994,122020
20205fjUMfB2ma00,Marché,Services,Supervision des travaux de construction,22/12/2020,3000000.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,GE,6.5284080702373215,48.8348302792,2.42102904428,122020
2020EAU008A00,Marché,Travaux,Travaux d'assainissement,10/12/2020,3000000.0,Révisable,CCPC_BUDGET 20,47.8451220173,-0.942560658708,PME,30.716516395147174,48.1089184372,-1.02416114433,122020
2020i-j5ozzriL00,Marché,Fournitures,Sel de déneigement,10/12/2020,3000000.0,Révisable,ATMB - Marchés,46.0739029681,6.40835573143,ETI,211.12239194969987,47.7492339521,7.32544621628,122020
2020M24900,Marché,Fournitures,Enrobés routiers,29/12/2020,3000000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,122020
2020170010424000,Marché,Services,Services d'action sociale,14/12/2020,3000000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Administration et de la Fonction Publique",48.8348302792,2.42102904428,NC,13.972409795564229,48.8164012464,2.29603611202,122020
2020V0D0038EM00,Marché,Fournitures,Électricité,23/12/2020,3000000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,GE,609.4528206660246,48.8727847696,2.31253091684,122020
2020L08500,Marché,Fournitures,Chèques-repas,07/12/2020,3000000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,GE,777.9080001852265,48.8282706469,2.362358986,122020
20202020S0817100,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",07/12/2020,3000000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,28.59661620056503,48.817695916,2.51568784214,122020
2020072020101,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,29/12/2020,3000000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,NC,408.2898876837757,49.0810445825,-0.285700234667,122020
20202020S2230500,Marché,Services,Services de nettoyage de bâtiments,19/12/2020,300121.28,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE CHIMIE",43.6131750772,3.86941278925,PME,58.78816290826456,43.8445331544,4.34760475323,122020
2020r7WjhfPD_q00,Marché,Services,Services d'assurance,24/12/2020,3006.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,323.7878316100114,48.8769868607,2.33753841595,122020
20202020F2005800,Marché,Fournitures,Pain,15/12/2020,3007.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,ETI,102.37045511853013,50.2948415713,3.9086381456,122020
20202020F1923200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/12/2020,30073.68,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,629.8923603573497,47.8135382033,-3.34072060334,122020
2020-TRAV0101,Marché,Travaux,Travaux d'équipement du bâtiment,14/12/2020,300950.0,Ferme,S.I.R.C,43.1266832216,6.01911240277,PME,53.69543516049461,43.2936269646,5.56325220466,122020
2019PLACES00,Marché,Travaux,Travaux d'entretien routier,17/12/2020,301153.8,Révisable,MAIRIE SOLIGNAC SUR LOIRE,44.9575760149,3.88054422337,PME,0.0,44.9575760149,3.88054422337,122020
2020-0250100,Marché,Services,Services d'assurance,29/12/2020,301404.65,Révisable,VILLE DE NOEUX LES MINES,50.4751350834,2.66246093706,PME,35.038883375749755,50.64429422,2.39513141872,122020
2020F2100900,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,10/12/2020,301550.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,122020
20202021F0118500,Marché,Fournitures,Aliments pour animaux,15/12/2020,30156.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,372.9080126968063,47.7701696771,3.62201618635,122020
20202020S2279300,Marché,Services,Services de gestion de parkings,18/12/2020,30159.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,450.3417763965316,48.7728906673,2.07603849225,122020
20202020S05760,Marché,Services,Location d'autobus et d'autocars avec chauffeur,24/12/2020,3016009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.45931931888199,48.7091710736,2.38674986182,122020
20209YOqOuZEnL00,Marché,Travaux,Travaux de remise en état et de remise à neuf,08/12/2020,301619.0,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,PME,47.07216279241554,46.2314449436,-0.147510283485,122020
20.22500,Marché,Travaux,Travaux de construction,31/12/2020,302021.5,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,41.53964440485728,45.8900209706,6.12570413482,122020
20202020F2160000,Marché,Fournitures,Fournitures pour diagnostic,18/12/2020,302250.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,118.92556174475065,45.1256913332,5.70166045833,122020
2020.7800,Marché,Travaux,Travaux d'étanchéification,04/12/2020,30265.0,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,NC,106.0713219469079,49.4110535444,1.09567654503,122020
2019SEA00804,Marché,Travaux,Travaux d'assainissement,14/12/2020,302738.38,Ferme et actualisable,CCBRC BUDGET ANNEXE ASSAINISSEMENT DSP,,,NC,,48.3651461995,2.98986771118,122020
201919160101,Marché,Travaux,Installations d'alimentation électrique,22/12/2020,30309.86,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,122020
20184-10/201801,Marché,Travaux,Travaux d'installations électriques,18/12/2020,303915.27,Révisable,ROQUEVAIRE,43.3436358549,5.59821231686,PME,43.46292155483406,43.417277327,5.21217359698,122020
2020T6oCvFbfuR00,Marché,Travaux,Travaux de menuiserie et de charpenterie,19/12/2020,30405.0,Révisable,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,PME,36.36050400185196,50.4401331649,3.05851874582,122020
2019b-dHBMLHEg00,Marché,Travaux,Travaux de remise en état,16/12/2020,30406.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,25.97526777588482,-20.946812748,55.5307201448,122020
20202020F1446400,Marché,Fournitures,Réactifs de laboratoire,18/12/2020,30415.73,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,737.2785098280502,48.8852204631,2.40598240357,122020
2020130016009400,Marché,Fournitures,Cadeaux et prix,07/12/2020,304166.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service de la Communication",48.8348302792,2.42102904428,NC,,,,122020
20202020F1991200,Marché,Fournitures,Spectromètres,08/12/2020,304191.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,550.4449574245577,48.7148263602,2.22875253896,122020
202020042101,Marché,Fournitures,Produits céréaliers,18/12/2020,304373.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,137.53804877782147,44.4302329453,5.90520069509,122020
2020170010417300,Marché,Services,Services d'ingénierie,08/12/2020,30447.5,Ferme,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en France,48.840040811,2.29268840406,PME,160.2091549694934,49.8409188767,3.33497496891,122020
2020.7900,Marché,Travaux,Travaux d'étanchéification,04/12/2020,30483.49,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,PME,67.81159656033348,49.4964393144,0.753540077008,122020
160700658082500,Marché,Travaux,Travaux de construction,03/12/2020,30499.0,Révisable,RODEZ AGGLOMERATION,44.358571606,2.56667306391,PME,6.763403419683366,44.3055578754,2.53669964673,122020
2020180006229100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/12/2020,30500.0,Ferme,Ministère de la Culture - MUSÉE NATIONAL DU MOYEN-AGE - THERMES DE CLUNY,48.8444087298,2.35049826183,PME,3.1239003089685022,48.8292048923,2.3267445538,122020
2020TRVATHENA101,Marché,Travaux,,14/12/2020,305229.3,Ferme et actualisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,PME,11.148578472545887,43.4141885823,1.39308757209,122020
2019iNJGZ_JLOt00,Marché,Services,Services d'architecture,08/12/2020,305760.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,122020
2020.025900,Marché,Travaux,Travaux de chantier,02/12/2020,30594.96,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,122020
2020sRTVgMN35I00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/12/2020,30609.71,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,80.46550095599777,49.913010432,2.18596335347,122020
20202020F1910300,Marché,Fournitures,Analyseurs biochimiques,01/12/2020,30652.32,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,39.31025396437246,48.8462198182,2.61920248034,122020
2019014507a00100,Marché,Travaux,Travaux de revêtement de rues,30/12/2020,30655.3,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,GE,279.71966741359233,45.7333494426,4.83733100241,122020
20202020F2101600,Marché,Fournitures,Imprimés et produits connexes,21/12/2020,30665.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,485.2638818252268,43.5390131127,1.52156442051,122020
20202000,Marché,Fournitures,Bois,08/12/2020,306779.64,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,GE,424.41528984250897,48.6117085666,7.74585158102,122020
20202020F2240300,Marché,Fournitures,Produits en plastique,17/12/2020,306910.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,499.3693319323883,48.9779936842,2.61229304573,122020
202019T0662000,Marché,Travaux,Travaux de construction de bâtiments,16/12/2020,307078.31,Révisable,AGGLOMERATION ATLANTIQUE ROYAN,45.6345268167,-1.01823546885,NC,33.841801235392495,45.5951123794,-0.714763821762,122020
20202020F1940900,Marché,Fournitures,Vaisselle,07/12/2020,307086.44,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,777.5357513135027,48.1527411831,-1.77692923915,122020
20202020S1999900,Marché,Services,Services d'assurance responsabilité civile,15/12/2020,3071.25,Ferme,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,PME,8113.538599106617,48.7384501677,7.04716136958,122020
2018FpiLETztAZ00,Marché,Fournitures,Desserts,31/12/2020,3072.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,ETI,25.909419204848415,-20.9331856391,55.4471055195,122020
2020vXsFAL0iGS00,Marché,Travaux,Réparation et entretien de toiture,24/12/2020,30740.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,PME,34.53427279605821,48.8837873385,2.59631331192,122020
