2019R7v0n8Qs-700,Marché,Fournitures,Fournitures informatiques,03/01/2020,54000.0,Révisable,Commune de Chilly-Mazarin,,,ETI,,43.2883854261,5.48366970686,012020
2019822 400,Marché,Travaux,Travaux de construction de hangars d'entretien,27/01/2020,54000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,ETI,410.9079952841308,48.7252845481,-1.17331064336,012020
2019000000028200,Marché,Services,Réalisation et entretien d'espaces verts,20/01/2020,54000.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,0.0,47.7627645411,-1.19341834496,012020
2019F1F4mhrfKO00,Marché,Services,Services de désamiantage,31/01/2020,54000.0,Ferme,Bondy Habitat,48.902321262,2.48360567737,PME,11.04479818733969,48.8869811827,2.38492060382,012020
2018R1hGFOLaQB00,Marché,Travaux,Travaux de construction,02/01/2020,54000.0,Révisable,SPL FACONEO,43.2936269646,5.56325220466,PME,32.468029406392645,43.5360639608,5.39837823449,012020
20192019R06401,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",09/01/2020,54000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,732.0742372215683,47.9177164808,1.97312389077,012020
2019tvl5zbDDdw00,Marché,Services,,21/01/2020,54000.0,Ferme,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,ETI,25.87474213620064,48.4946478941,0.31698182466,012020
2017-09-0201,Marché,Services,,17/01/2020,540000.0,Ferme et actualisable,VILLE DE BEUVRAGES,50.3887656488,3.50500369117,PME,54.845622796499846,50.675257141,3.10114805967,012020
2019fum-B7LW4t00,Marché,Travaux,Travaux de construction,10/01/2020,540000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,661.5949065694115,48.8913406811,2.45879330039,012020
2019O0nCNLCz-500,Marché,Services,Services de réparation et d'entretien de chauffage central,07/01/2020,540000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,22.287809838539186,48.8365394869,2.2389245247,012020
2019K1583A00,Marché,Services,Services de conseil en audit informatique et services de conseil en matériel informatique,15/01/2020,540000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,445.4509629075329,48.8604673342,2.26190318372,012020
2019M1950000,Marché,Travaux,Travaux routiers,31/01/2020,5400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,012020
20202020F0094700,Marché,Fournitures,Spectromètres,29/01/2020,54011.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,PME,739.282938929096,48.8481450572,2.59605262949,012020
20195aKWrWTPy200,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/01/2020,54050.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,96.28070102653896,48.162954598,6.47953209434,012020
20202019T2744100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,22/01/2020,5407458.75,Révisable,CHU REIMS,49.2517771432,4.03968745396,GE,244.30603778296916,48.6900671002,6.17594832427,012020
2019Ll4BZab-be00,Marché,Travaux,Carrelages,09/01/2020,54100.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,82.65421285233023,46.2403879763,-0.218038921082,012020
2019HCtSJNkYq200,Marché,Services,Services d'assurance,16/01/2020,5411.63,Révisable,ILLE SUR TET - Ct� de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,ETI,530.2779337035065,46.3286026496,-0.464927924553,012020
20197P-73-ZJJ300,Marché,Services,Services traiteur,27/01/2020,54120.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,2.952355435938287,48.7922472037,2.35990671258,012020
2020120006554100,Marché,Services,Services divers aux entreprises,06/01/2020,54145.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,NC,8.31698028150158,48.8727847696,2.31253091684,012020
20202020S0187500,Marché,Services,Services d'ingénierie,30/01/2020,54152.5,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,255.9735841949013,43.6865360059,7.18227325545,012020
2020130015135200,Marché,Services,Services de maintenance et de réparation de logiciels,17/01/2020,541666.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,NC,711.8117112498456,43.2982637914,5.64441013704,012020
2018J1yLzOQMQC00,Marché,Services,Services de contrôle et d'essais techniques,03/01/2020,54184.0,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,132.7004717057757,47.2305431151,-1.7303481837,012020
2018013592400d00,Marché,Fournitures,Volaille fraîche,09/01/2020,54200.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,703.4635577573382,49.9098497986,1.13247782686,012020
202020FCS01-0400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,10/01/2020,542050.0,Ferme,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,PME,112.91259031550301,48.0970652292,-0.527442651753,012020
2019-PA-008-1100,Marché,Travaux,,10/01/2020,542169.41,Ferme et actualisable,SAINT REMY LES CHEVREUSE,48.7038555843,2.07948699638,PME,64.94173495527058,48.8165872264,2.65573957718,012020
2019J2cueW2cnd00,Marché,Travaux,Travaux routiers,09/01/2020,54268.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,44.115385956813434,46.9407393376,-0.596470153302,012020
2019V1902800,Marché,Travaux,Travaux de construction,15/01/2020,54288.69,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,46.631264911599395,45.0822428141,3.47795844174,012020
2019I7v3SqDCL200,Marché,Fournitures,Volaille fraîche,17/01/2020,54321.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,GE,155.654426260645,47.725558306,-0.403045780114,012020
2018S10305,Marché,Services,Services d'études,13/01/2020,543231.76,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,160.72362197292478,44.8323242505,-0.682089528902,012020
201926500,Marché,Fournitures,Chaussures de protection,31/01/2020,54400.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,52.60822948739757,49.1794326542,5.39336588671,012020
2020180005774300,Marché,Services,Services de maintenance et de réparation de logiciels,07/01/2020,54400.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,20.941835738057428,48.8348302792,2.42102904428,012020
20202020F0161900,Marché,Fournitures,Réactifs de laboratoire,20/01/2020,544000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,841.3250442437168,45.2122837184,5.78450878403,012020
2020130015102600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,02/01/2020,54428.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,GE,172.1109287498153,43.3211830233,-0.401824113107,012020
2018KHdMiE7BhS00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,15/01/2020,54460.0,Ferme,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,9.891894215324587,43.8915898577,4.95619905867,012020
2019RLV19004-100,Marché,Services,Réalisation et entretien d'espaces verts,27/01/2020,54472.0,Ferme,CA RLV,45.8941119385,3.1326472398,ETI,11.30884600032312,45.8110069188,3.19164737042,012020
20202019T2648300,Marché,Travaux,Travaux de construction,06/01/2020,5448000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,422.8878126778151,48.0121963815,-4.00792887547,012020
20202019T2720200,Marché,Travaux,Travaux de construction,16/01/2020,5448000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,5.870531049250967,49.1733150775,-0.421782322253,012020
